Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.67;25.67;25.67;25.67;102;25.6661
29.11.2021;09:41:00-000;25.6999;25.6999;25.6999;25.6999;215;25.6999
29.11.2021;11:18:00-000;25.6652;25.6652;25.6652;25.6652;225;25.6652
29.11.2021;11:23:00-000;25.6699;25.6699;25.6699;25.6699;246;25.65
29.11.2021;11:26:00-000;25.6;25.67;25.6;25.67;1757;25.6124
29.11.2021;12:43:00-000;25.73;25.73;25.73;25.73;100;25.73
29.11.2021;12:48:00-000;25.66;25.66;25.66;25.66;176;25.657
29.11.2021;13:19:00-000;25.66;25.66;25.66;25.66;200;25.66
29.11.2021;13:45:00-000;25.66;25.66;25.66;25.66;700;25.66
29.11.2021;13:46:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;13:52:00-000;25.66;25.66;25.66;25.66;105;25.66
29.11.2021;14:50:00-000;25.69;25.69;25.66;25.66;290;25.6703
29.11.2021;15:31:00-000;25.66;25.66;25.66;25.66;100;25.66
29.11.2021;15:46:00-000;25.66;25.66;25.66;25.66;308;25.66
29.11.2021;15:59:00-000;25.66;25.66;25.66;25.66;200;25.66
29.11.2021;16:10:00-000;25.66;25.66;25.66;25.66;0;0
29.11.2021;18:30:00-000;25.66;25.66;25.66;25.66;0;0
29.11.2021;19:00:00-000;25.66;25.66;25.66;25.66;0;0
