Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.29;28.29;28.29;28.29;507;28.2927
29.11.2021;09:34:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;09:38:00-000;28.29;28.29;28.29;28.29;200;28.29
29.11.2021;09:42:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;09:46:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;09:48:00-000;28.28;28.28;28.28;28.28;122;28.3025
29.11.2021;09:51:00-000;28.28;28.28;28.28;28.28;200;28.28
29.11.2021;09:54:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;09:56:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;09:57:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:00:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;10:05:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:10:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:14:00-000;28.31;28.31;28.31;28.31;100;28.31
29.11.2021;10:16:00-000;28.31;28.31;28.31;28.31;100;28.31
29.11.2021;10:17:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:19:00-000;28.4;28.4;28.29;28.32;407;28.3531
29.11.2021;10:20:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;10:26:00-000;28.32;28.32;28.32;28.32;300;28.32
29.11.2021;10:27:00-000;28.32;28.32;28.32;28.32;300;28.32
29.11.2021;10:30:00-000;28.32;28.32;28.32;28.32;100;28.32
29.11.2021;10:33:00-000;28.32;28.32;28.32;28.32;200;28.32
29.11.2021;10:37:00-000;28.3312;28.3312;28.32;28.32;305;28.3299
29.11.2021;10:39:00-000;28.32;28.32;28.32;28.32;200;28.32
29.11.2021;10:46:00-000;28.31;28.31;28.31;28.31;300;28.3002
29.11.2021;10:48:00-000;28.2514;28.2514;28.2514;28.2514;141;28.2606
29.11.2021;10:52:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:56:00-000;28.3789;28.3789;28.3789;28.3789;281;28.3789
29.11.2021;10:58:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;10:59:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;11:03:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;11:05:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;11:07:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:12:00-000;28.25;28.26;28.25;28.26;306;28.2725
29.11.2021;11:17:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:18:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:22:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:24:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:27:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:32:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;11:37:00-000;28.27;28.27;28.27;28.27;400;28.27
29.11.2021;11:42:00-000;28.26;28.26;28.26;28.26;100;28.26
29.11.2021;11:47:00-000;28.26;28.31;28.26;28.31;963;28.2736
29.11.2021;12:02:00-000;28.25;28.26;28.25;28.26;400;28.255
29.11.2021;12:03:00-000;28.27;28.29;28.27;28.29;1750;28.2843
29.11.2021;12:04:00-000;28.29;28.29;28.29;28.29;269;28.2891
29.11.2021;12:05:00-000;28.25;28.25;28.25;28.25;264;28.25
29.11.2021;12:17:00-000;28.3188;28.3188;28.3188;28.3188;109;28.3188
29.11.2021;12:23:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;12:28:00-000;28.27;28.27;28.27;28.27;100;28.27
29.11.2021;12:31:00-000;28.27;28.27;28.27;28.27;157;28.2664
29.11.2021;12:40:00-000;28.3;28.3;28.3;28.3;140;28.3
29.11.2021;12:43:00-000;28.31;28.31;28.31;28.31;120;28.3083
29.11.2021;12:51:00-000;28.3;28.3;28.3;28.3;131;28.3118
29.11.2021;13:05:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;13:11:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;13:17:00-000;28.345;28.345;28.345;28.345;260;28.3415
29.11.2021;13:18:00-000;28.28;28.28;28.28;28.28;100;28.28
29.11.2021;13:24:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;13:25:00-000;28.3318;28.3318;28.3318;28.3318;122;28.3318
29.11.2021;13:41:00-000;28.3507;28.3507;28.3;28.3;959;28.3454
29.11.2021;13:47:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;13:53:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;13:56:00-000;28.31;28.31;28.31;28.31;234;28.3444
29.11.2021;14:04:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:10:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;14:15:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:21:00-000;28.29;28.29;28.29;28.29;200;28.29
29.11.2021;14:32:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;14:36:00-000;28.31;28.31;28.31;28.31;100;28.31
29.11.2021;14:37:00-000;28.29;28.29;28.29;28.29;257;28.29
29.11.2021;14:42:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;14:48:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;14:52:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;14:56:00-000;28.3;28.3;28.3;28.3;145;28.2971
29.11.2021;14:59:00-000;28.31;28.31;28.31;28.31;100;28.31
29.11.2021;15:13:00-000;28.3;28.3;28.3;28.3;100;28.3
29.11.2021;15:14:00-000;28.3393;28.3393;28.3393;28.3393;282;28.3382
29.11.2021;15:17:00-000;28.29;28.29;28.29;28.29;200;28.2934
29.11.2021;15:22:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;15:26:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;15:28:00-000;28.29;28.29;28.29;28.29;300;28.29
29.11.2021;15:34:00-000;28.29;28.29;28.29;28.29;100;28.29
29.11.2021;15:36:00-000;28.29;28.29;28.29;28.29;200;28.29
29.11.2021;15:39:00-000;28.29;28.29;28.268;28.268;386;28.2707
29.11.2021;15:40:00-000;28.21;28.21;28.21;28.21;339;28.2291
