Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:09:00-000;5.14;5.14;5.14;5.14;400;5.135
29.11.2021;13:12:00-000;5.1353;5.1353;5.1353;5.1353;200;5.1353
29.11.2021;13:18:00-000;5.1342;5.1342;5.11;5.11;4121;5.1335
29.11.2021;13:24:00-000;5.111;5.111;5.111;5.111;100;5.111
29.11.2021;13:31:00-000;5.11;5.11;5.11;5.11;419;5.11
29.11.2021;13:38:00-000;5.1;5.1;5.09;5.095;21582;5.0997
29.11.2021;13:40:00-000;5.09;5.09;5.09;5.09;206;5.09
29.11.2021;13:41:00-000;5.1099;5.1099;5.1099;5.1099;100;5.1099
29.11.2021;13:51:00-000;5.09;5.0922;5.09;5.0922;947;5.0909
29.11.2021;14:06:00-000;5.1;5.1;5.1;5.1;500;5.1
29.11.2021;14:10:00-000;5.1;5.1;5.1;5.1;515;5.1004
29.11.2021;14:11:00-000;5.105;5.105;5.105;5.105;1900;5.105
29.11.2021;14:12:00-000;5.11;5.11;5.11;5.11;300;5.11
29.11.2021;14:13:00-000;5.105;5.12;5.105;5.12;1156;5.1099
29.11.2021;14:14:00-000;5.12;5.13;5.12;5.12;1099;5.1227
29.11.2021;14:17:00-000;5.14;5.14;5.14;5.14;359;5.14
29.11.2021;14:19:00-000;5.14;5.14;5.14;5.14;110;5.1392
29.11.2021;14:21:00-000;5.16;5.16;5.11;5.11;4909;5.1225
29.11.2021;14:22:00-000;5.095;5.095;5.095;5.095;100;5.095
29.11.2021;14:27:00-000;5.1031;5.1031;5.1031;5.1031;252;5.1031
29.11.2021;14:30:00-000;5.11;5.11;5.11;5.11;689;5.11
29.11.2021;14:31:00-000;5.095;5.095;5.095;5.095;100;5.095
29.11.2021;14:32:00-000;5.0836;5.0836;5.0836;5.0836;795;5.0836
29.11.2021;14:33:00-000;5.11;5.11;5.11;5.11;232;5.11
29.11.2021;14:35:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;14:38:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;14:42:00-000;5.11;5.11;5.11;5.11;100;5.11
29.11.2021;14:45:00-000;5.1;5.1;5.1;5.1;400;5.1
29.11.2021;14:46:00-000;5.08;5.08;5.08;5.08;609;5.08
29.11.2021;14:48:00-000;5.07;5.07;5.07;5.07;220;5.07
29.11.2021;14:53:00-000;5.09;5.1;5.09;5.1;657;5.0961
29.11.2021;14:54:00-000;5.1;5.1;5.1;5.1;459;5.0958
29.11.2021;14:55:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;14:57:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;14:59:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;15:00:00-000;5.11;5.11;5.11;5.11;403;5.1099
29.11.2021;15:03:00-000;5.1;5.1;5.1;5.1;733;5.0998
29.11.2021;15:04:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;15:06:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;15:10:00-000;5.105;5.115;5.105;5.115;18888;5.1102
29.11.2021;15:11:00-000;5.115;5.115;5.105;5.105;5161;5.1098
29.11.2021;15:12:00-000;5.11;5.11;5.11;5.11;202;5.11
29.11.2021;15:15:00-000;5.13;5.13;5.115;5.12;1655;5.1162
29.11.2021;15:17:00-000;5.13;5.13;5.13;5.13;100;5.13
29.11.2021;15:18:00-000;5.12;5.125;5.1;5.1;2967;5.1196
29.11.2021;15:19:00-000;5.105;5.105;5.105;5.105;310;5.1047
29.11.2021;15:23:00-000;5.11;5.11;5.11;5.11;13893;5.1101
29.11.2021;15:24:00-000;5.11;5.11;5.11;5.11;258;5.11
29.11.2021;15:29:00-000;5.11;5.11;5.11;5.11;1620;5.1191
29.11.2021;15:30:00-000;5.1;5.1;5.09;5.09;1139;5.099
29.11.2021;15:32:00-000;5.1;5.1;5.1;5.1;13902;5.1
29.11.2021;15:33:00-000;5.1;5.1;5.1;5.1;118;5.0989
29.11.2021;15:36:00-000;5.09;5.09;5.07;5.075;8836;5.0839
29.11.2021;15:37:00-000;5.07;5.07;5.065;5.065;6317;5.0652
29.11.2021;15:38:00-000;5.0601;5.07;5.06;5.06;5554;5.0622
29.11.2021;15:39:00-000;5.06;5.06;5.06;5.06;100;5.06
29.11.2021;15:40:00-000;5.065;5.065;5.065;5.065;333;5.0648
29.11.2021;15:41:00-000;5.0618;5.0618;5.0618;5.0618;102;5.0618
29.11.2021;15:43:00-000;5.06;5.065;5.06;5.065;3329;5.0603
29.11.2021;15:44:00-000;5.06;5.08;5.06;5.08;2371;5.063
29.11.2021;15:47:00-000;5.0727;5.0727;5.07;5.07;592;5.0719
29.11.2021;15:48:00-000;5.07;5.08;5.07;5.08;1045;5.0737
29.11.2021;15:49:00-000;5.0701;5.08;5.07;5.07;964;5.0718
29.11.2021;15:50:00-000;5.075;5.075;5.07;5.07;1331;5.0704
29.11.2021;15:52:00-000;5.08;5.08;5.07;5.0715;1929;5.0729
29.11.2021;15:53:00-000;5.08;5.08;5.07;5.07;743;5.0759
29.11.2021;15:54:00-000;5.0701;5.08;5.0701;5.08;1662;5.0762
29.11.2021;15:55:00-000;5.09;5.09;5.09;5.09;300;5.09
29.11.2021;15:56:00-000;5.09;5.0967;5.09;5.0967;718;5.0923
29.11.2021;15:57:00-000;5.08;5.1;5.08;5.09;6682;5.0961
29.11.2021;15:58:00-000;5.09;5.09;5.08;5.09;1624;5.0891
29.11.2021;15:59:00-000;5.09;5.09;5.06;5.07;3874;5.075
29.11.2021;16:00:00-000;5.07;5.07;5.07;5.07;4123;5.07
29.11.2021;16:04:00-000;5.25;5.25;5.25;5.25;150;5.25
29.11.2021;16:10:00-000;5.07;5.07;5.07;5.07;0;0
29.11.2021;16:45:00-000;5.0638;5.0638;5.0638;5.0638;110;5.0638
29.11.2021;18:30:00-000;5.07;5.07;5.07;5.07;0;0
29.11.2021;19:00:00-000;5.07;5.07;5.07;5.07;0;0
