Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:51:00-000;25.05;25.05;25.05;25.05;1078;25.0369
29.11.2021;09:30:00-000;25.06;25.105;25.06;25.105;2851;25.0628
29.11.2021;09:31:00-000;25.13;25.19;25.105;25.1292;3299;25.1394
29.11.2021;09:32:00-000;25.12;25.12;25.12;25.12;100;25.12
29.11.2021;09:33:00-000;25.12;25.12;25.05;25.1;603;25.1048
29.11.2021;09:34:00-000;25.105;25.14;25.09;25.1;1750;25.1185
29.11.2021;09:35:00-000;25.1;25.13;25;25.03;3571;25.0731
29.11.2021;09:36:00-000;25.0572;25.0572;25;25;1292;25.0116
29.11.2021;09:37:00-000;25.05;25.1;25.05;25.1;1105;25.0953
29.11.2021;09:39:00-000;25.03;25.04;24.976;24.976;4499;24.9858
29.11.2021;09:40:00-000;24.92;24.92;24.92;24.92;158;24.9268
29.11.2021;09:41:00-000;24.92;24.92;24.9;24.9;705;24.9059
29.11.2021;09:42:00-000;24.87;24.89;24.85;24.85;863;24.8721
29.11.2021;09:43:00-000;24.85;24.85;24.85;24.85;101;24.85
29.11.2021;09:44:00-000;24.855;24.855;24.855;24.855;201;24.8554
29.11.2021;09:45:00-000;24.85;24.85;24.845;24.845;201;24.8472
29.11.2021;09:46:00-000;24.84;24.84;24.84;24.84;260;24.8498
29.11.2021;09:47:00-000;24.84;24.84;24.84;24.84;100;24.84
29.11.2021;09:48:00-000;24.84;24.84;24.79;24.84;600;24.8317
29.11.2021;09:49:00-000;24.78;24.84;24.78;24.84;241;24.8153
29.11.2021;09:50:00-000;24.84;24.88;24.77;24.855;2954;24.8252
29.11.2021;09:51:00-000;24.855;24.855;24.855;24.855;605;24.8552
29.11.2021;09:52:00-000;24.855;24.855;24.8;24.83;4882;24.8252
29.11.2021;09:53:00-000;24.83;24.85;24.83;24.85;540;24.8322
29.11.2021;09:54:00-000;24.83;24.875;24.83;24.855;2494;24.8582
29.11.2021;09:55:00-000;24.88;24.88;24.855;24.855;600;24.8633
29.11.2021;09:56:00-000;24.88;24.89;24.875;24.875;528;24.8853
29.11.2021;09:57:00-000;24.84;24.875;24.84;24.84;1350;24.8544
29.11.2021;09:58:00-000;24.84;24.84;24.81;24.825;1142;24.8228
29.11.2021;09:59:00-000;24.835;24.835;24.835;24.835;421;24.8357
29.11.2021;10:00:00-000;24.83;24.84;24.825;24.825;832;24.8269
29.11.2021;10:01:00-000;24.83;24.83;24.8;24.805;1041;24.805
29.11.2021;10:02:00-000;24.77;24.79;24.75;24.77;2895;24.7573
29.11.2021;10:03:00-000;24.7;24.7;24.7;24.7;187;24.7071
29.11.2021;10:04:00-000;24.67;24.695;24.67;24.695;203;24.6828
29.11.2021;10:05:00-000;24.695;24.72;24.67;24.72;798;24.7027
29.11.2021;10:06:00-000;24.74;24.77;24.7305;24.74;1400;24.7401
29.11.2021;10:07:00-000;24.74;24.74;24.71;24.71;1077;24.717
29.11.2021;10:08:00-000;24.715;24.715;24.715;24.715;124;24.7172
29.11.2021;10:09:00-000;24.7;24.74;24.7;24.74;1871;24.7241
29.11.2021;10:10:00-000;24.765;24.815;24.765;24.815;527;24.7904
29.11.2021;10:11:00-000;24.825;24.855;24.825;24.855;200;24.84
29.11.2021;10:12:00-000;24.825;24.85;24.8;24.84;1571;24.8284
29.11.2021;10:13:00-000;24.825;24.825;24.78;24.78;1503;24.7935
29.11.2021;10:15:00-000;24.8;24.83;24.775;24.815;2548;24.8053
29.11.2021;10:16:00-000;24.815;24.84;24.815;24.84;736;24.8244
29.11.2021;10:17:00-000;24.815;24.815;24.815;24.815;134;24.8112
29.11.2021;10:18:00-000;24.815;24.815;24.815;24.815;100;24.815
29.11.2021;10:19:00-000;24.84;24.88;24.84;24.88;1250;24.8499
29.11.2021;10:20:00-000;24.88;24.88;24.88;24.88;137;24.8854
29.11.2021;10:21:00-000;24.89;24.89;24.85;24.85;7502;24.8683
29.11.2021;10:23:00-000;24.85;24.86;24.83;24.84;1777;24.8447
29.11.2021;10:24:00-000;24.8;24.8;24.8;24.8;100;24.8
29.11.2021;10:25:00-000;24.8;24.8;24.73;24.77;1420;24.7866
29.11.2021;10:26:00-000;24.75;24.75;24.73;24.73;200;24.74
29.11.2021;10:27:00-000;24.73;24.76;24.73;24.73;613;24.7397
29.11.2021;10:28:00-000;24.735;24.735;24.735;24.735;301;24.7278
29.11.2021;10:29:00-000;24.71;24.71;24.71;24.71;106;24.7126
29.11.2021;10:30:00-000;24.7;24.7;24.7;24.7;368;24.7173
29.11.2021;10:31:00-000;24.7;24.7;24.63;24.665;1921;24.6781
29.11.2021;10:32:00-000;24.63;24.63;24.63;24.63;201;24.6302
29.11.2021;10:33:00-000;24.63;24.63;24.63;24.63;200;24.63
29.11.2021;10:34:00-000;24.672;24.672;24.635;24.635;200;24.6535
29.11.2021;10:35:00-000;24.685;24.7;24.67;24.68;1981;24.6835
29.11.2021;10:36:00-000;24.65;24.65;24.61;24.61;2477;24.6315
29.11.2021;10:37:00-000;24.6;24.62;24.59;24.6;2994;24.6024
29.11.2021;10:38:00-000;24.59;24.59;24.57;24.57;1443;24.5819
29.11.2021;10:39:00-000;24.57;24.57;24.54;24.54;751;24.5567
29.11.2021;10:40:00-000;24.54;24.54;24.54;24.54;120;24.5478
29.11.2021;10:41:00-000;24.54;24.54;24.54;24.54;200;24.54
29.11.2021;10:42:00-000;24.54;24.565;24.54;24.54;707;24.5508
29.11.2021;10:43:00-000;24.54;24.54;24.54;24.54;200;24.54
29.11.2021;10:44:00-000;24.57;24.575;24.57;24.57;827;24.5763
29.11.2021;10:45:00-000;24.55;24.55;24.55;24.55;175;24.5543
29.11.2021;10:46:00-000;24.589;24.59;24.57;24.58;1277;24.5829
29.11.2021;10:47:00-000;24.57;24.57;24.55;24.56;1655;24.5603
29.11.2021;10:48:00-000;24.55;24.55;24.53;24.53;1705;24.5428
29.11.2021;10:49:00-000;24.53;24.53;24.5;24.5;800;24.5126
29.11.2021;10:50:00-000;24.5;24.53;24.49;24.49;8013;24.5064
29.11.2021;10:51:00-000;24.5;24.51;24.5;24.5;756;24.504
29.11.2021;10:52:00-000;24.51;24.52;24.5;24.5;990;24.5107
29.11.2021;10:53:00-000;24.49;24.49;24.48;24.48;803;24.4838
29.11.2021;10:55:00-000;24.48;24.5;24.475;24.5;1400;24.4952
29.11.2021;10:59:00-000;24.49;24.5;24.48;24.48;2140;24.4887
29.11.2021;11:00:00-000;24.47;24.5;24.47;24.5;1749;24.4903
29.11.2021;11:01:00-000;24.46;24.4795;24.46;24.4795;581;24.4736
29.11.2021;11:06:00-000;24.51;24.53;24.485;24.53;1112;24.5129
29.11.2021;11:07:00-000;24.53;24.53;24.53;24.53;335;24.5302
29.11.2021;11:08:00-000;24.53;24.54;24.53;24.54;800;24.5375
29.11.2021;11:09:00-000;24.53;24.53;24.52;24.525;1039;24.5238
29.11.2021;11:10:00-000;24.525;24.535;24.525;24.535;213;24.5297
29.11.2021;11:11:00-000;24.535;24.535;24.535;24.535;200;24.535
29.11.2021;11:12:00-000;24.585;24.585;24.585;24.585;253;24.5605
29.11.2021;11:13:00-000;24.585;24.585;24.585;24.585;204;24.5848
29.11.2021;11:14:00-000;24.59;24.59;24.59;24.59;200;24.59
29.11.2021;11:15:00-000;24.61;24.67;24.61;24.66;2814;24.6436
29.11.2021;11:16:00-000;24.69;24.69;24.69;24.69;100;24.69
29.11.2021;11:20:00-000;24.696;24.71;24.69;24.69;2563;24.6969
29.11.2021;11:21:00-000;24.68;24.68;24.66;24.67;964;24.671
29.11.2021;11:23:00-000;24.66;24.66;24.63;24.63;453;24.6509
29.11.2021;11:29:00-000;24.58;24.58;24.58;24.58;199;24.5916
29.11.2021;11:30:00-000;24.58;24.58;24.58;24.58;206;24.58
29.11.2021;11:31:00-000;24.57;24.57;24.57;24.57;102;24.5702
29.11.2021;11:32:00-000;24.54;24.59;24.54;24.55;1435;24.5474
29.11.2021;11:33:00-000;24.56;24.56;24.56;24.56;205;24.5598
29.11.2021;11:34:00-000;24.56;24.56;24.56;24.56;103;24.5603
29.11.2021;11:35:00-000;24.56;24.56;24.56;24.56;166;24.566
29.11.2021;11:36:00-000;24.55;24.575;24.55;24.56;2414;24.5596
29.11.2021;11:38:00-000;24.565;24.565;24.565;24.565;118;24.5631
29.11.2021;11:40:00-000;24.57;24.61;24.565;24.61;1227;24.5977
29.11.2021;11:41:00-000;24.615;24.615;24.59;24.59;2077;24.6008
29.11.2021;11:42:00-000;24.575;24.575;24.575;24.575;110;24.5741
29.11.2021;11:46:00-000;24.56;24.59;24.56;24.59;507;24.5701
29.11.2021;11:49:00-000;24.59;24.6;24.57;24.575;1793;24.5876
29.11.2021;11:50:00-000;24.575;24.575;24.575;24.575;482;24.5776
29.11.2021;11:53:00-000;24.55;24.64;24.55;24.58;204928;24.5511
29.11.2021;11:55:00-000;24.6;24.6;24.6;24.6;109;24.6008
29.11.2021;11:58:00-000;24.6;24.6;24.6;24.6;103;24.6009
29.11.2021;11:59:00-000;24.6;24.6;24.6;24.6;109;24.6008
29.11.2021;12:00:00-000;24.6;24.6;24.6;24.6;103;24.6009
29.11.2021;12:02:00-000;24.605;24.605;24.605;24.605;109;24.6057
29.11.2021;12:04:00-000;24.63;24.65;24.63;24.65;1454;24.6366
29.11.2021;12:07:00-000;24.67;24.67;24.67;24.67;321;24.6737
29.11.2021;12:08:00-000;24.68;24.69;24.68;24.69;342;24.6868
29.11.2021;12:10:00-000;24.67;24.67;24.67;24.67;203;24.6753
29.11.2021;12:11:00-000;24.67;24.67;24.66;24.66;651;24.6655
29.11.2021;12:13:00-000;24.65;24.65;24.65;24.65;310;24.6502
29.11.2021;12:14:00-000;24.64;24.6406;24.64;24.6406;473;24.6405
29.11.2021;12:16:00-000;24.64;24.65;24.64;24.65;503;24.6421
29.11.2021;12:19:00-000;24.68;24.68;24.67;24.68;751;24.6767
29.11.2021;12:20:00-000;24.7;24.7;24.7;24.7;260;24.7032
29.11.2021;12:21:00-000;24.69;24.705;24.69;24.705;203;24.698
29.11.2021;12:24:00-000;24.73;24.74;24.73;24.74;737;24.7372
29.11.2021;12:25:00-000;24.73;24.73;24.72;24.72;1063;24.7213
29.11.2021;12:33:00-000;24.74;24.74;24.74;24.74;211;24.7403
29.11.2021;12:34:00-000;24.74;24.755;24.74;24.755;679;24.7443
29.11.2021;12:36:00-000;24.79;24.8;24.79;24.8;312;24.7932
29.11.2021;12:39:00-000;24.805;24.8199;24.805;24.8199;206;24.8124
29.11.2021;12:40:00-000;24.82;24.83;24.82;24.83;453;24.8247
29.11.2021;12:42:00-000;24.84;24.84;24.84;24.84;103;24.84
29.11.2021;12:44:00-000;24.825;24.85;24.825;24.848;858;24.8413
29.11.2021;12:46:00-000;24.845;24.845;24.845;24.845;205;24.8452
29.11.2021;12:47:00-000;24.85;24.86;24.85;24.86;443;24.8518
29.11.2021;12:48:00-000;24.845;24.86;24.845;24.86;303;24.8501
29.11.2021;12:49:00-000;24.86;24.86;24.86;24.86;339;24.86
29.11.2021;12:50:00-000;24.855;24.855;24.855;24.855;210;24.8578
29.11.2021;12:51:00-000;24.87;24.87;24.87;24.87;223;24.8686
29.11.2021;12:53:00-000;24.875;24.875;24.875;24.875;130;24.8759
29.11.2021;12:54:00-000;24.87;24.87;24.86;24.86;521;24.8621
29.11.2021;12:55:00-000;24.86;24.86;24.86;24.86;203;24.8601
29.11.2021;12:57:00-000;24.87;24.89;24.87;24.89;270;24.8776
29.11.2021;12:58:00-000;24.87;24.87;24.87;24.87;203;24.8704
29.11.2021;12:59:00-000;24.885;24.885;24.885;24.885;103;24.8853
29.11.2021;13:01:00-000;24.9;24.9;24.9;24.9;111;24.8988
29.11.2021;13:03:00-000;24.9;24.9;24.885;24.885;889;24.8902
29.11.2021;13:04:00-000;24.89;24.89;24.86;24.86;2301;24.8713
29.11.2021;13:05:00-000;24.8671;24.8671;24.8671;24.8671;145;24.8672
29.11.2021;13:07:00-000;24.865;24.865;24.86;24.865;744;24.866
29.11.2021;13:08:00-000;24.8655;24.8655;24.8655;24.8655;110;24.8659
29.11.2021;13:13:00-000;24.88;24.88;24.88;24.88;103;24.88
29.11.2021;13:14:00-000;24.87;24.87;24.87;24.87;209;24.8701
29.11.2021;13:15:00-000;24.87;24.87;24.86;24.86;1449;24.8633
29.11.2021;13:16:00-000;24.88;24.88;24.865;24.865;303;24.875
29.11.2021;13:19:00-000;24.865;24.865;24.865;24.865;103;24.8654
29.11.2021;13:20:00-000;24.88;24.88;24.88;24.88;104;24.8798
29.11.2021;13:21:00-000;24.85;24.865;24.84;24.86;4000;24.8534
29.11.2021;13:22:00-000;24.83;24.83;24.83;24.83;103;24.8306
29.11.2021;13:23:00-000;24.835;24.835;24.835;24.835;103;24.8354
29.11.2021;13:24:00-000;24.83;24.84;24.83;24.84;203;24.8352
29.11.2021;13:25:00-000;24.85;24.85;24.85;24.85;303;24.8497
29.11.2021;13:26:00-000;24.83;24.87;24.83;24.87;3015;24.8507
29.11.2021;13:27:00-000;24.87;24.87;24.86;24.86;403;24.8626
29.11.2021;13:28:00-000;24.85;24.86;24.85;24.86;203;24.8552
29.11.2021;13:29:00-000;24.86;24.86;24.86;24.86;108;24.8607
29.11.2021;13:30:00-000;24.89;24.91;24.89;24.91;979;24.8888
29.11.2021;13:31:00-000;24.895;24.895;24.895;24.895;104;24.8955
29.11.2021;13:32:00-000;24.895;24.935;24.895;24.935;2198;24.9237
29.11.2021;13:33:00-000;24.935;24.935;24.923;24.935;1069;24.9283
29.11.2021;13:34:00-000;24.935;24.935;24.935;24.935;103;24.9354
29.11.2021;13:35:00-000;24.945;24.98;24.945;24.98;1059;24.9592
29.11.2021;13:36:00-000;24.97;24.97;24.97;24.97;104;24.9703
29.11.2021;13:37:00-000;24.97;24.98;24.97;24.98;265;24.9756
29.11.2021;13:38:00-000;24.97;24.98;24.95;24.98;4007;24.9646
29.11.2021;13:39:00-000;24.995;24.995;24.995;24.995;122;24.9947
29.11.2021;13:40:00-000;24.995;24.995;24.995;24.995;103;24.9954
29.11.2021;13:41:00-000;24.995;24.995;24.995;24.995;103;24.9954
29.11.2021;13:43:00-000;24.995;24.995;24.995;24.995;103;24.9954
29.11.2021;13:44:00-000;24.995;24.995;24.995;24.995;109;24.9954
29.11.2021;13:45:00-000;25.01;25.01;24.995;24.995;403;24.9988
29.11.2021;13:46:00-000;25.01;25.03;25.01;25.015;1483;25.0142
29.11.2021;13:48:00-000;25.02;25.039;25.02;25.03;1528;25.0248
29.11.2021;13:49:00-000;25.02;25.02;25;25.01;939;25.0067
29.11.2021;13:50:00-000;25;25;24.99;25;874;24.9964
29.11.2021;13:51:00-000;25;25.01;24.995;24.995;1429;25.0051
29.11.2021;13:52:00-000;24.995;24.995;24.995;24.995;103;24.9954
29.11.2021;13:54:00-000;24.995;24.995;24.995;24.995;108;24.9955
29.11.2021;13:55:00-000;24.995;24.995;24.995;24.995;103;24.9954
29.11.2021;13:56:00-000;24.98;24.9875;24.94;24.95;1966;24.9779
29.11.2021;13:57:00-000;24.95;24.95;24.95;24.95;203;24.9504
29.11.2021;13:58:00-000;24.95;24.95;24.92;24.92;403;24.9428
