Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;52.98;53;52.98;53;3419;52.9858
29.11.2021;09:31:00-000;52.98;52.98;52.97;52.97;1188;52.974
29.11.2021;09:32:00-000;52.84;52.84;52.84;52.84;473;52.8432
29.11.2021;09:33:00-000;52.81;52.81;52.81;52.81;626;52.812
29.11.2021;09:34:00-000;52.76;52.76;52.76;52.76;110;52.7682
29.11.2021;09:35:00-000;52.71;52.75;52.71;52.71;400;52.73
29.11.2021;09:36:00-000;52.6966;52.6966;52.6966;52.6966;301;52.6966
29.11.2021;09:37:00-000;52.6529;52.6529;52.6529;52.6529;102;52.6532
29.11.2021;09:39:00-000;52.62;52.62;52.62;52.62;420;52.621
29.11.2021;09:40:00-000;52.6103;52.6103;52.6103;52.6103;187;52.6153
29.11.2021;09:42:00-000;52.58;52.58;52.5635;52.5635;284;52.5736
29.11.2021;09:45:00-000;52.5;52.5;52.5;52.5;113;52.5004
29.11.2021;09:46:00-000;52.44;52.44;52.44;52.44;192;52.436
29.11.2021;09:47:00-000;52.51;52.51;52.51;52.51;266;52.5063
29.11.2021;09:48:00-000;52.555;52.555;52.555;52.555;450;52.5556
29.11.2021;09:55:00-000;52.68;52.75;52.68;52.75;202;52.7154
29.11.2021;09:56:00-000;52.6884;52.6884;52.6884;52.6884;600;52.7003
29.11.2021;09:58:00-000;52.78;52.78;52.78;52.78;500;52.78
29.11.2021;10:05:00-000;52.7104;52.78;52.7104;52.78;1132;52.7567
29.11.2021;10:07:00-000;52.77;52.77;52.77;52.77;139;52.7696
29.11.2021;10:13:00-000;52.76;52.84;52.75;52.84;511;52.7714
29.11.2021;10:18:00-000;52.7401;52.7401;52.7401;52.7401;585;52.7401
29.11.2021;10:22:00-000;52.7387;52.7387;52.7387;52.7387;200;52.7387
29.11.2021;10:26:00-000;52.75;52.75;52.75;52.75;310;52.7489
29.11.2021;10:32:00-000;52.63;52.63;52.5901;52.5901;1010;52.6145
29.11.2021;10:34:00-000;52.5675;52.5675;52.5675;52.5675;400;52.5675
29.11.2021;10:35:00-000;52.6237;52.6237;52.6237;52.6237;212;52.624
29.11.2021;10:44:00-000;52.585;52.585;52.585;52.585;100;52.585
29.11.2021;10:46:00-000;52.61;52.61;52.61;52.61;400;52.61
29.11.2021;10:53:00-000;52.62;52.62;52.62;52.62;23182;52.62
29.11.2021;10:55:00-000;52.6;52.61;52.6;52.605;1165;52.6017
29.11.2021;11:00:00-000;52.63;52.63;52.63;52.63;200;52.63
29.11.2021;11:04:00-000;52.63;52.63;52.63;52.63;100;52.63
29.11.2021;11:06:00-000;52.6228;52.6228;52.6228;52.6228;170;52.6197
29.11.2021;11:07:00-000;52.635;52.635;52.635;52.635;100;52.635
29.11.2021;11:08:00-000;52.68;52.68;52.68;52.68;150;52.68
