Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;11;11;11;11;1422;11
29.11.2021;09:33:00-000;11.047;11.047;11.047;11.047;1213;11.047
29.11.2021;10:13:00-000;11.05;11.05;11.049;11.049;400;11.0498
29.11.2021;10:38:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;10:45:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;10:47:00-000;11.025;11.025;11.025;11.025;667;11.025
29.11.2021;10:52:00-000;11;11;11;11;271;11.0079
29.11.2021;10:56:00-000;11.029;11.029;11.029;11.029;100;11.029
29.11.2021;10:59:00-000;11.03;11.03;11.03;11.03;100;11.03
29.11.2021;11:28:00-000;11.03;11.03;11.03;11.03;520;11.03
29.11.2021;11:38:00-000;11.05;11.05;11.05;11.05;191;11.05
29.11.2021;12:07:00-000;11.03;11.0302;11.03;11.0302;1620;11.0301
29.11.2021;12:19:00-000;11.0261;11.0261;11.0261;11.0261;300;11.0261
29.11.2021;12:45:00-000;11.0399;11.0399;11.0399;11.0399;1284;11.0399
29.11.2021;13:16:00-000;11.03;11.03;11.03;11.03;100;11.03
29.11.2021;13:21:00-000;11.03;11.06;11.03;11.06;3800;11.0498
29.11.2021;14:00:00-000;11.0308;11.0308;11.0308;11.0308;1000;11.0308
29.11.2021;14:06:00-000;11.06;11.06;11.06;11.06;300;11.06
29.11.2021;14:17:00-000;11.06;11.06;11.06;11.06;120;11.06
29.11.2021;14:25:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;15:10:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;15:17:00-000;11.06;11.06;11.06;11.06;200;11.06
29.11.2021;15:18:00-000;11.06;11.06;11.06;11.06;200;11.06
29.11.2021;15:32:00-000;11.06;11.06;11.06;11.06;1000;11.06
29.11.2021;15:59:00-000;11.05;11.05;11.05;11.05;964;11.05
29.11.2021;16:10:00-000;11.05;11.05;11.05;11.05;0;0
29.11.2021;18:30:00-000;11.05;11.05;11.05;11.05;0;0
29.11.2021;19:00:00-000;11.05;11.05;11.05;11.05;0;0
