Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;41.74;41.74;41.74;41.74;554;41.7394
29.11.2021;09:39:00-000;40.7397;41.8688;40.7397;41.8688;202;41.3141
29.11.2021;10:42:00-000;41.8;41.8;41.8;41.8;125;41.7959
29.11.2021;10:55:00-000;41;41.266;40.9437;41.266;908;41.0517
29.11.2021;10:56:00-000;41.1;41.78;41.1;41.78;1202;41.3403
29.11.2021;10:57:00-000;41.63;41.78;41.32;41.46;2355;41.505
29.11.2021;11:25:00-000;40.96;40.96;40.96;40.96;150;40.9845
29.11.2021;11:35:00-000;41.3;41.3;41.3;41.3;426;41.2853
29.11.2021;11:44:00-000;40.89;40.89;40.89;40.89;201;40.8888
29.11.2021;12:00:00-000;40.93;40.93;40.93;40.93;126;40.932
29.11.2021;12:08:00-000;41.035;41.035;41.035;41.035;118;41.0349
29.11.2021;12:24:00-000;41.21;41.25;41.21;41.25;1463;41.1979
29.11.2021;12:28:00-000;41.55;41.55;41.55;41.55;201;41.5495
29.11.2021;13:22:00-000;41.55;41.55;41.55;41.55;104;41.5442
29.11.2021;13:35:00-000;41.3702;41.3702;41.3702;41.3702;496;41.3701
29.11.2021;13:57:00-000;41.64;41.64;41.64;41.64;250;41.623
29.11.2021;14:13:00-000;41.53;41.53;41.52;41.52;462;41.5665
29.11.2021;14:16:00-000;41.52;41.52;41.52;41.52;101;41.52
29.11.2021;14:24:00-000;41.52;41.52;41.44;41.44;708;41.4998
29.11.2021;14:27:00-000;41.44;41.44;41.44;41.44;143;41.4135
29.11.2021;14:49:00-000;41.585;41.585;41.585;41.585;100;41.585
29.11.2021;15:06:00-000;41.44;41.445;41.44;41.445;589;41.4197
29.11.2021;15:27:00-000;41.485;41.485;41.485;41.485;100;41.485
29.11.2021;15:28:00-000;41.485;41.485;41.485;41.485;171;41.491
29.11.2021;15:32:00-000;41.34;41.34;41.34;41.34;741;41.3005
29.11.2021;15:35:00-000;41.25;41.25;41.25;41.25;114;41.2532
29.11.2021;15:38:00-000;41.3;41.3;41.3;41.3;114;41.3045
29.11.2021;15:41:00-000;41.34;41.34;41.34;41.34;240;41.2916
29.11.2021;15:42:00-000;41.335;41.335;41.335;41.335;108;41.3417
29.11.2021;15:45:00-000;41.2;41.2;41.16;41.16;649;41.198
29.11.2021;15:48:00-000;41.26;41.26;41.08;41.08;790;41.1662
29.11.2021;15:49:00-000;41.035;41.035;41.035;41.035;220;41.0411
29.11.2021;15:53:00-000;41.2;41.2;41.2;41.2;365;41.1987
29.11.2021;15:56:00-000;41.18;41.18;41.14;41.14;602;41.1556
29.11.2021;15:58:00-000;41.13;41.13;41.13;41.13;419;41.1771
29.11.2021;15:59:00-000;41.18;41.28;41.07;41.28;3125;41.1621
29.11.2021;16:00:00-000;41.14;41.14;41.14;41.14;9281;41.14
29.11.2021;16:10:00-000;41.14;41.14;41.14;41.14;0;0
29.11.2021;18:30:00-000;41.14;41.14;41.14;41.14;0;0
29.11.2021;19:00:00-000;41.14;41.14;41.14;41.14;0;0
