Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;1.035;1.04;1.035;1.035;11018;1.0376
29.11.2021;10:09:00-000;1.035;1.035;1.035;1.035;102;1.035
29.11.2021;10:10:00-000;1.0346;1.035;1.0346;1.035;1096;1.0349
29.11.2021;10:11:00-000;1.04;1.04;1.035;1.04;10652;1.0397
29.11.2021;10:12:00-000;1.035;1.035;1.035;1.035;215;1.0353
29.11.2021;10:13:00-000;1.035;1.0356;1.0312;1.032;1927;1.0325
29.11.2021;10:14:00-000;1.035;1.04;1.035;1.04;216;1.0374
29.11.2021;10:15:00-000;1.035;1.04;1.0318;1.038;730;1.0366
29.11.2021;10:16:00-000;1.03;1.0399;1.03;1.0399;2609;1.0327
29.11.2021;10:17:00-000;1.03;1.035;1.03;1.03;2407;1.0302
29.11.2021;10:18:00-000;1.03;1.035;1.03;1.035;2517;1.0314
29.11.2021;10:20:00-000;1.035;1.035;1.035;1.035;109;1.0353
29.11.2021;10:21:00-000;1.0322;1.0322;1.0322;1.0322;509;1.0323
29.11.2021;10:22:00-000;1.035;1.035;1.035;1.035;106;1.0352
29.11.2021;10:23:00-000;1.035;1.04;1.035;1.04;456;1.0356
29.11.2021;10:24:00-000;1.0343;1.0343;1.0343;1.0343;1079;1.0346
29.11.2021;10:25:00-000;1.035;1.0351;1.035;1.0351;927;1.0351
29.11.2021;10:26:00-000;1.0367;1.0367;1.035;1.035;1361;1.0363
29.11.2021;10:27:00-000;1.03;1.0383;1.03;1.03;73456;1.03
29.11.2021;10:28:00-000;1.03;1.035;1.03;1.035;11355;1.0301
29.11.2021;10:29:00-000;1.03;1.03;1.025;1.025;670;1.0273
29.11.2021;10:30:00-000;1.0242;1.0288;1.0242;1.0288;2107;1.0255
29.11.2021;10:31:00-000;1.03;1.03;1.02;1.0281;1096;1.0257
29.11.2021;10:32:00-000;1.0299;1.0299;1.025;1.025;1327;1.0288
29.11.2021;10:33:00-000;1.025;1.025;1.02;1.025;5450;1.0224
29.11.2021;10:34:00-000;1.025;1.0299;1.02;1.025;6335;1.0284
29.11.2021;10:35:00-000;1.03;1.03;1.0216;1.0216;2254;1.0257
29.11.2021;10:36:00-000;1.025;1.0262;1.02;1.02;12221;1.0222
29.11.2021;10:37:00-000;1.025;1.0286;1.025;1.025;1716;1.0271
29.11.2021;10:38:00-000;1.0286;1.0286;1.02;1.025;4898;1.0272
29.11.2021;10:39:00-000;1.0275;1.029;1.0275;1.029;3110;1.029
29.11.2021;10:40:00-000;1.02;1.025;1.02;1.02;5889;1.0203
29.11.2021;10:41:00-000;1.025;1.03;1.025;1.03;1300;1.0288
29.11.2021;10:42:00-000;1.025;1.025;1.0242;1.0242;1606;1.0245
29.11.2021;10:43:00-000;1.0291;1.0291;1.02;1.02;8446;1.021
29.11.2021;10:44:00-000;1.025;1.03;1.025;1.025;1516;1.0254
29.11.2021;10:45:00-000;1.02;1.0283;1.02;1.0283;1564;1.0258
29.11.2021;10:46:00-000;1.03;1.03;1.025;1.03;5657;1.0295
29.11.2021;10:48:00-000;1.025;1.03;1.025;1.025;11557;1.0297
29.11.2021;10:49:00-000;1.025;1.028;1.025;1.028;527;1.0273
29.11.2021;10:50:00-000;1.029;1.029;1.029;1.029;206;1.029
29.11.2021;10:51:00-000;1.025;1.03;1.0215;1.025;17148;1.0282
29.11.2021;10:52:00-000;1.025;1.03;1.025;1.03;1106;1.0268
29.11.2021;10:53:00-000;1.025;1.03;1.025;1.03;300;1.0283
29.11.2021;10:54:00-000;1.03;1.03;1.03;1.03;447;1.0288
29.11.2021;10:55:00-000;1.025;1.03;1.025;1.03;210;1.0274
29.11.2021;10:56:00-000;1.03;1.03;1.03;1.03;306;1.03
29.11.2021;10:57:00-000;1.03;1.03;1.03;1.03;1300;1.03
29.11.2021;10:58:00-000;1.03;1.03;1.025;1.03;4275;1.0295
29.11.2021;10:59:00-000;1.03;1.03;1.025;1.025;300;1.0283
29.11.2021;11:00:00-000;1.03;1.03;1.0237;1.03;4657;1.029
29.11.2021;11:01:00-000;1.03;1.03;1.025;1.03;3109;1.0291
29.11.2021;11:02:00-000;1.03;1.03;1.03;1.03;236;1.0291
29.11.2021;11:03:00-000;1.03;1.03;1.0276;1.03;300;1.0292
29.11.2021;11:04:00-000;1.0262;1.03;1.0214;1.025;2684;1.0236
29.11.2021;11:05:00-000;1.03;1.03;1.025;1.03;2982;1.0286
29.11.2021;11:06:00-000;1.025;1.03;1.025;1.03;2156;1.0252
29.11.2021;11:07:00-000;1.02;1.03;1.02;1.03;10848;1.0205
29.11.2021;11:08:00-000;1.0286;1.03;1.02;1.03;4347;1.0248
29.11.2021;11:09:00-000;1.03;1.03;1.03;1.03;225;1.0297
29.11.2021;11:10:00-000;1.0213;1.03;1.0213;1.03;1481;1.0236
29.11.2021;11:11:00-000;1.03;1.03;1.02;1.02;325;1.0254
29.11.2021;11:12:00-000;1.03;1.03;1.025;1.03;2714;1.0292
29.11.2021;11:13:00-000;1.03;1.03;1.0217;1.0217;4300;1.0289
29.11.2021;11:14:00-000;1.0288;1.03;1.025;1.0299;3456;1.0291
29.11.2021;11:15:00-000;1.03;1.035;1.03;1.035;28025;1.0301
29.11.2021;11:17:00-000;1.035;1.035;1.03;1.03;347;1.0336
29.11.2021;11:18:00-000;1.035;1.035;1.03;1.035;15695;1.0314
29.11.2021;11:19:00-000;1.0389;1.0389;1.03;1.035;3058;1.0376
29.11.2021;11:21:00-000;1.0399;1.0399;1.03;1.035;1172;1.0348
29.11.2021;11:22:00-000;1.03;1.03;1.03;1.03;106;1.0305
29.11.2021;11:23:00-000;1.0346;1.0346;1.0346;1.0346;2181;1.0349
29.11.2021;11:24:00-000;1.035;1.035;1.035;1.035;11171;1.035
29.11.2021;11:25:00-000;1.03;1.035;1.03;1.035;1678;1.0336
29.11.2021;11:26:00-000;1.035;1.035;1.0301;1.035;3406;1.0321
29.11.2021;11:27:00-000;1.03;1.035;1.03;1.035;1010;1.0325
29.11.2021;11:28:00-000;1.0306;1.0361;1.03;1.035;1235;1.0328
29.11.2021;11:29:00-000;1.035;1.035;1.035;1.035;226;1.035
29.11.2021;11:30:00-000;1.035;1.035;1.03;1.035;1894;1.0307
29.11.2021;11:31:00-000;1.035;1.035;1.035;1.035;471;1.035
29.11.2021;11:32:00-000;1.035;1.0381;1.035;1.0381;407;1.0358
29.11.2021;11:33:00-000;1.035;1.036;1.03;1.0344;1682;1.0351
29.11.2021;11:34:00-000;1.035;1.035;1.035;1.035;754;1.035
29.11.2021;11:35:00-000;1.03;1.035;1.03;1.035;9786;1.0306
29.11.2021;11:36:00-000;1.035;1.035;1.03;1.0312;1831;1.0331
29.11.2021;11:38:00-000;1.03;1.03;1.03;1.03;108;1.0302
29.11.2021;11:39:00-000;1.035;1.039;1.035;1.039;606;1.0363
29.11.2021;11:40:00-000;1.035;1.035;1.035;1.035;308;1.0351
29.11.2021;11:41:00-000;1.035;1.035;1.035;1.035;252;1.035
29.11.2021;11:42:00-000;1.04;1.04;1.035;1.035;5547;1.0398
29.11.2021;11:43:00-000;1.04;1.04;1.035;1.035;2623;1.0398
29.11.2021;11:44:00-000;1.035;1.04;1.035;1.04;7278;1.0365
29.11.2021;11:45:00-000;1.0342;1.04;1.0342;1.04;993;1.0356
29.11.2021;11:46:00-000;1.035;1.04;1.035;1.04;306;1.0367
29.11.2021;11:47:00-000;1.035;1.035;1.035;1.035;103;1.035
29.11.2021;11:49:00-000;1.04;1.04;1.04;1.04;102;1.0399
29.11.2021;11:50:00-000;1.04;1.04;1.04;1.04;5819;1.04
29.11.2021;11:51:00-000;1.035;1.04;1.0324;1.0324;765;1.0377
29.11.2021;11:52:00-000;1.035;1.035;1.035;1.035;127;1.035
29.11.2021;11:53:00-000;1.035;1.04;1.035;1.035;2126;1.0369
29.11.2021;11:54:00-000;1.04;1.04;1.04;1.04;122;1.0382
29.11.2021;11:55:00-000;1.035;1.035;1.035;1.035;307;1.0351
29.11.2021;11:56:00-000;1.04;1.04;1.04;1.04;101;1.04
29.11.2021;11:57:00-000;1.0307;1.0307;1.0307;1.0307;5613;1.031
29.11.2021;11:58:00-000;1.035;1.035;1.035;1.035;304;1.0366
29.11.2021;11:59:00-000;1.0387;1.04;1.035;1.0397;1132;1.0376
29.11.2021;12:00:00-000;1.04;1.04;1.035;1.035;905;1.0394
29.11.2021;12:01:00-000;1.04;1.04;1.04;1.04;4057;1.0399
29.11.2021;12:02:00-000;1.04;1.04;1.035;1.035;2122;1.0355
29.11.2021;12:03:00-000;1.04;1.04;1.04;1.04;107;1.0399
29.11.2021;12:04:00-000;1.04;1.04;1.04;1.04;113;1.0392
29.11.2021;12:05:00-000;1.04;1.04;1.04;1.04;209;1.0378
29.11.2021;12:06:00-000;1.0399;1.04;1.035;1.035;1700;1.0394
29.11.2021;12:07:00-000;1.035;1.035;1.0313;1.0313;2086;1.0326
29.11.2021;12:08:00-000;1.0301;1.0301;1.0301;1.0301;603;1.0301
29.11.2021;12:12:00-000;1.04;1.04;1.035;1.035;2378;1.0398
29.11.2021;12:14:00-000;1.0301;1.04;1.0301;1.04;3331;1.0314
29.11.2021;12:19:00-000;1.0365;1.0365;1.035;1.035;1707;1.0359
29.11.2021;12:21:00-000;1.04;1.04;1.04;1.04;112;1.0398
29.11.2021;12:22:00-000;1.04;1.04;1.0308;1.04;11919;1.0354
29.11.2021;12:23:00-000;1.04;1.04;1.035;1.035;1007;1.0355
29.11.2021;12:24:00-000;1.035;1.04;1.035;1.04;202;1.0375
29.11.2021;12:25:00-000;1.0391;1.0391;1.0318;1.0318;2308;1.0385
29.11.2021;12:26:00-000;1.0314;1.0314;1.0314;1.0314;1002;1.0314
29.11.2021;12:27:00-000;1.04;1.04;1.04;1.04;2023;1.04
29.11.2021;12:29:00-000;1.04;1.04;1.04;1.04;107;1.0399
29.11.2021;12:30:00-000;1.04;1.04;1.04;1.04;152;1.0399
29.11.2021;12:31:00-000;1.04;1.04;1.04;1.04;108;1.0398
29.11.2021;12:32:00-000;1.0361;1.0361;1.0361;1.0361;1003;1.0361
29.11.2021;12:33:00-000;1.04;1.04;1.04;1.04;1959;1.04
29.11.2021;12:34:00-000;1.0373;1.0373;1.035;1.0362;2065;1.0367
29.11.2021;12:35:00-000;1.04;1.04;1.0373;1.0373;493;1.0379
29.11.2021;12:36:00-000;1.04;1.04;1.04;1.04;101;1.04
29.11.2021;12:37:00-000;1.04;1.04;1.035;1.035;1494;1.038
29.11.2021;12:38:00-000;1.035;1.04;1.035;1.04;252;1.0375
29.11.2021;12:39:00-000;1.04;1.04;1.035;1.04;407;1.0387
29.11.2021;12:40:00-000;1.032;1.035;1.032;1.035;702;1.0346
29.11.2021;12:41:00-000;1.035;1.035;1.035;1.035;407;1.035
29.11.2021;12:42:00-000;1.0319;1.035;1.0319;1.035;7252;1.032
29.11.2021;12:43:00-000;1.035;1.035;1.035;1.035;106;1.0351
29.11.2021;12:44:00-000;1.03;1.035;1.03;1.035;51502;1.0301
29.11.2021;12:45:00-000;1.04;1.04;1.035;1.04;1735;1.0396
29.11.2021;12:47:00-000;1.04;1.04;1.035;1.035;5447;1.0398
29.11.2021;12:48:00-000;1.035;1.04;1.0305;1.04;17319;1.0311
29.11.2021;12:49:00-000;1.035;1.035;1.035;1.035;308;1.035
29.11.2021;12:50:00-000;1.035;1.04;1.035;1.04;305;1.0367
29.11.2021;12:51:00-000;1.04;1.04;1.0301;1.04;1270;1.0319
29.11.2021;12:52:00-000;1.04;1.04;1.03;1.04;2349;1.0367
29.11.2021;12:53:00-000;1.035;1.04;1.035;1.04;508;1.037
29.11.2021;12:54:00-000;1.04;1.04;1.04;1.04;336;1.0395
29.11.2021;12:55:00-000;1.04;1.04;1.035;1.04;569;1.0373
29.11.2021;12:56:00-000;1.035;1.035;1.035;1.035;4521;1.035
29.11.2021;12:57:00-000;1.04;1.04;1.0325;1.035;507;1.036
29.11.2021;12:58:00-000;1.04;1.04;1.04;1.04;203;1.0399
29.11.2021;12:59:00-000;1.04;1.04;1.0399;1.04;3419;1.0398
29.11.2021;13:00:00-000;1.0399;1.04;1.0399;1.04;4322;1.0398
29.11.2021;13:01:00-000;1.035;1.04;1.035;1.036;1207;1.0363
29.11.2021;13:03:00-000;1.04;1.04;1.04;1.04;266;1.0388
29.11.2021;13:04:00-000;1.04;1.04;1.0379;1.0379;302;1.0386
29.11.2021;13:05:00-000;1.04;1.04;1.04;1.04;207;1.0399
29.11.2021;13:06:00-000;1.035;1.04;1.035;1.039;15994;1.0388
29.11.2021;13:07:00-000;1.035;1.04;1.035;1.04;515;1.037
29.11.2021;13:08:00-000;1.04;1.04;1.04;1.04;103;1.0398
29.11.2021;13:09:00-000;1.04;1.04;1.0375;1.0375;4207;1.0376
29.11.2021;13:10:00-000;1.031;1.031;1.031;1.031;1202;1.0321
29.11.2021;13:11:00-000;1.04;1.04;1.04;1.04;408;1.04
29.11.2021;13:12:00-000;1.04;1.04;1.04;1.04;102;1.0399
29.11.2021;13:13:00-000;1.04;1.04;1.04;1.04;1593;1.0397
29.11.2021;13:14:00-000;1.04;1.04;1.04;1.04;201;1.04
29.11.2021;13:15:00-000;1.04;1.04;1.035;1.035;467;1.0361
29.11.2021;13:16:00-000;1.035;1.035;1.03;1.035;1217;1.0335
29.11.2021;13:17:00-000;1.035;1.035;1.035;1.035;317;1.0351
29.11.2021;13:18:00-000;1.035;1.035;1.0349;1.0349;911;1.0349
29.11.2021;13:19:00-000;1.035;1.0388;1.035;1.0388;1210;1.0382
29.11.2021;13:20:00-000;1.035;1.035;1.035;1.035;100;1.035
29.11.2021;13:21:00-000;1.035;1.035;1.035;1.035;124;1.0358
29.11.2021;13:22:00-000;1.035;1.035;1.035;1.035;343;1.0352
29.11.2021;13:24:00-000;1.04;1.04;1.035;1.04;1390;1.0392
29.11.2021;13:28:00-000;1.04;1.04;1.04;1.04;1554;1.04
29.11.2021;13:29:00-000;1.04;1.04;1.04;1.04;107;1.0399
29.11.2021;13:30:00-000;1.0358;1.04;1.035;1.04;1257;1.0357
29.11.2021;13:31:00-000;1.0393;1.0393;1.0393;1.0393;106;1.0392
29.11.2021;13:32:00-000;1.035;1.04;1.03;1.04;1945;1.037
29.11.2021;13:34:00-000;1.04;1.04;1.04;1.04;104;1.0398
29.11.2021;13:35:00-000;1.04;1.04;1.04;1.04;113;1.0398
29.11.2021;13:37:00-000;1.03;1.03;1.03;1.03;122;1.0306
29.11.2021;13:38:00-000;1.035;1.04;1.035;1.0392;2402;1.0391
29.11.2021;13:39:00-000;1.03;1.03;1.03;1.03;152;1.0304
29.11.2021;13:40:00-000;1.04;1.04;1.035;1.04;1389;1.0396
29.11.2021;13:41:00-000;1.04;1.04;1.04;1.04;159;1.0373
29.11.2021;13:42:00-000;1.0341;1.035;1.0341;1.035;2213;1.0348
29.11.2021;13:43:00-000;1.04;1.04;1.04;1.04;112;1.0399
29.11.2021;13:45:00-000;1.04;1.04;1.04;1.04;108;1.0398
29.11.2021;13:46:00-000;1.04;1.04;1.04;1.04;903;1.04
29.11.2021;13:47:00-000;1.04;1.04;1.04;1.04;107;1.0399
29.11.2021;13:48:00-000;1.04;1.04;1.04;1.04;1389;1.04
29.11.2021;13:49:00-000;1.03;1.04;1.03;1.03;4456;1.0308
29.11.2021;13:50:00-000;1.035;1.035;1.035;1.035;200;1.035
29.11.2021;13:51:00-000;1.035;1.035;1.035;1.035;106;1.0352
29.11.2021;13:52:00-000;1.035;1.035;1.035;1.035;100;1.035
29.11.2021;13:54:00-000;1.035;1.035;1.035;1.035;115;1.035
29.11.2021;13:55:00-000;1.04;1.04;1.035;1.04;1695;1.0383
29.11.2021;13:56:00-000;1.03;1.035;1.03;1.0301;1760;1.0303
29.11.2021;13:58:00-000;1.035;1.04;1.035;1.04;201;1.0375
29.11.2021;14:00:00-000;1.035;1.035;1.03;1.03;300;1.0317
29.11.2021;14:01:00-000;1.0399;1.0399;1.03;1.0399;1707;1.039
29.11.2021;14:02:00-000;1.035;1.04;1.035;1.035;2329;1.0383
29.11.2021;14:04:00-000;1.04;1.04;1.04;1.04;160;1.0399
29.11.2021;14:05:00-000;1.0301;1.04;1.0301;1.04;1293;1.0309
29.11.2021;14:06:00-000;1.04;1.04;1.04;1.04;108;1.0396
29.11.2021;14:08:00-000;1.0378;1.04;1.0314;1.0314;2650;1.0324
29.11.2021;14:09:00-000;1.04;1.04;1.035;1.04;1992;1.0392
29.11.2021;14:10:00-000;1.04;1.04;1.04;1.04;3002;1.04
29.11.2021;14:11:00-000;1.04;1.04;1.04;1.04;109;1.0398
29.11.2021;14:13:00-000;1.04;1.04;1.04;1.04;118;1.0395
29.11.2021;14:14:00-000;1.04;1.04;1.0322;1.0322;232;1.0364
29.11.2021;14:15:00-000;1.035;1.035;1.035;1.035;237;1.0372
29.11.2021;14:16:00-000;1.035;1.035;1.035;1.035;406;1.0352
29.11.2021;14:17:00-000;1.04;1.04;1.035;1.0356;2396;1.0383
29.11.2021;14:19:00-000;1.04;1.04;1.04;1.04;109;1.0398
29.11.2021;14:21:00-000;1.039;1.04;1.035;1.035;408;1.0382
29.11.2021;14:22:00-000;1.0349;1.0349;1.0349;1.0349;502;1.0349
29.11.2021;14:23:00-000;1.04;1.04;1.035;1.035;407;1.0363
29.11.2021;14:24:00-000;1.035;1.04;1.03;1.04;2165;1.0375
29.11.2021;14:26:00-000;1.04;1.04;1.04;1.04;1202;1.04
29.11.2021;14:28:00-000;1.04;1.04;1.04;1.04;102;1.0399
29.11.2021;14:29:00-000;1.04;1.04;1.035;1.035;244;1.0379
29.11.2021;14:30:00-000;1.04;1.04;1.04;1.04;202;1.04
29.11.2021;14:31:00-000;1.04;1.04;1.04;1.04;109;1.0398
29.11.2021;14:32:00-000;1.04;1.04;1.035;1.035;2911;1.0392
29.11.2021;14:34:00-000;1.035;1.035;1.03;1.03;337;1.0315
29.11.2021;14:35:00-000;1.035;1.035;1.035;1.035;828;1.0351
29.11.2021;14:36:00-000;1.035;1.035;1.035;1.035;331;1.0354
29.11.2021;14:37:00-000;1.0399;1.0399;1.035;1.0351;586;1.0361
29.11.2021;14:39:00-000;1.035;1.035;1.035;1.035;907;1.035
29.11.2021;14:40:00-000;1.036;1.04;1.036;1.04;2682;1.0394
29.11.2021;14:41:00-000;1.04;1.04;1.04;1.04;10207;1.04
29.11.2021;14:42:00-000;1.04;1.04;1.04;1.04;202;1.04
29.11.2021;14:43:00-000;1.035;1.035;1.035;1.035;108;1.0352
29.11.2021;14:44:00-000;1.035;1.04;1.035;1.035;1602;1.0384
29.11.2021;14:46:00-000;1.04;1.04;1.04;1.04;202;1.04
29.11.2021;14:47:00-000;1.035;1.04;1.035;1.04;1656;1.0389
29.11.2021;14:48:00-000;1.04;1.04;1.04;1.04;302;1.04
29.11.2021;14:49:00-000;1.035;1.04;1.0301;1.04;1289;1.0318
29.11.2021;14:50:00-000;1.035;1.04;1.035;1.035;507;1.037
29.11.2021;14:51:00-000;1.035;1.04;1.035;1.04;308;1.0383
29.11.2021;14:52:00-000;1.035;1.035;1.035;1.035;202;1.035
29.11.2021;14:53:00-000;1.035;1.035;1.03;1.03;615;1.0331
29.11.2021;14:54:00-000;1.04;1.04;1.03;1.035;3289;1.036
29.11.2021;14:55:00-000;1.035;1.035;1.035;1.035;210;1.0351
29.11.2021;14:56:00-000;1.04;1.04;1.035;1.04;903;1.0394
29.11.2021;14:57:00-000;1.035;1.0363;1.035;1.035;659;1.0359
29.11.2021;14:58:00-000;1.04;1.04;1.03;1.035;5702;1.0308
29.11.2021;14:59:00-000;1.03;1.04;1.03;1.04;1442;1.0384
29.11.2021;15:01:00-000;1.04;1.04;1.035;1.035;1792;1.0389
29.11.2021;15:02:00-000;1.04;1.04;1.04;1.04;402;1.04
29.11.2021;15:03:00-000;1.04;1.04;1.035;1.035;409;1.0375
29.11.2021;15:04:00-000;1.04;1.04;1.035;1.035;502;1.039
29.11.2021;15:05:00-000;1.04;1.04;1.035;1.035;383;1.0377
29.11.2021;15:07:00-000;1.04;1.05;1.035;1.05;1483;1.0457
29.11.2021;15:08:00-000;1.04;1.045;1.04;1.0444;11810;1.0407
29.11.2021;15:09:00-000;1.0444;1.0444;1.0443;1.0443;602;1.0444
29.11.2021;15:10:00-000;1.04;1.045;1.04;1.045;1632;1.0404
29.11.2021;15:11:00-000;1.045;1.0499;1.04;1.041;10530;1.0488
29.11.2021;15:12:00-000;1.045;1.045;1.045;1.045;146;1.0442
29.11.2021;15:14:00-000;1.0402;1.045;1.0402;1.045;9327;1.0403
29.11.2021;15:16:00-000;1.045;1.045;1.045;1.045;903;1.045
29.11.2021;15:17:00-000;1.045;1.05;1.045;1.045;1396;1.0461
29.11.2021;15:18:00-000;1.045;1.045;1.045;1.045;404;1.045
29.11.2021;15:19:00-000;1.04;1.05;1.04;1.05;2249;1.0421
29.11.2021;15:20:00-000;1.05;1.05;1.04;1.0416;350;1.0435
29.11.2021;15:21:00-000;1.05;1.05;1.05;1.05;329;1.0472
29.11.2021;15:22:00-000;1.05;1.05;1.0401;1.045;25204;1.0402
29.11.2021;15:23:00-000;1.05;1.05;1.04;1.049;44161;1.0421
29.11.2021;15:24:00-000;1.0401;1.045;1.0401;1.045;45725;1.0401
29.11.2021;15:25:00-000;1.045;1.045;1.045;1.045;911;1.045
29.11.2021;15:26:00-000;1.04;1.045;1.035;1.04;13691;1.0399
29.11.2021;15:28:00-000;1.035;1.035;1.035;1.035;136;1.035
29.11.2021;15:29:00-000;1.0301;1.0301;1.0301;1.0301;5010;1.0301
29.11.2021;15:32:00-000;1.035;1.035;1.0308;1.0308;1912;1.033
29.11.2021;15:33:00-000;1.035;1.035;1.035;1.035;323;1.0352
29.11.2021;15:34:00-000;1.035;1.035;1.035;1.035;105;1.035
29.11.2021;15:35:00-000;1.0373;1.0373;1.03;1.03;1167;1.0353
29.11.2021;15:36:00-000;1.035;1.035;1.035;1.035;703;1.035
29.11.2021;15:37:00-000;1.035;1.04;1.0301;1.0301;675;1.034
29.11.2021;15:38:00-000;1.0399;1.04;1.0383;1.04;5081;1.0396
29.11.2021;15:39:00-000;1.04;1.04;1.035;1.04;1988;1.0369
29.11.2021;15:40:00-000;1.0372;1.04;1.03;1.04;2405;1.0336
29.11.2021;15:41:00-000;1.04;1.04;1.04;1.04;229;1.0396
29.11.2021;15:42:00-000;1.035;1.04;1.035;1.04;514;1.0369
29.11.2021;15:43:00-000;1.035;1.04;1.035;1.04;1721;1.0365
29.11.2021;15:44:00-000;1.04;1.04;1.0301;1.04;1621;1.0341
29.11.2021;15:45:00-000;1.035;1.035;1.035;1.035;331;1.0352
29.11.2021;15:46:00-000;1.035;1.04;1.035;1.04;613;1.0374
29.11.2021;15:47:00-000;1.035;1.04;1.03;1.0383;3288;1.0367
29.11.2021;15:48:00-000;1.03;1.035;1.03;1.035;1839;1.0338
29.11.2021;15:49:00-000;1.04;1.04;1.035;1.035;4798;1.0391
29.11.2021;15:50:00-000;1.035;1.04;1.03;1.035;21497;1.0321
29.11.2021;15:51:00-000;1.035;1.035;1.035;1.035;621;1.0351
29.11.2021;15:52:00-000;1.035;1.04;1.03;1.03;3193;1.0361
29.11.2021;15:53:00-000;1.035;1.04;1.03;1.03;7420;1.0328
29.11.2021;15:54:00-000;1.03;1.035;1.03;1.03;3114;1.0326
29.11.2021;15:55:00-000;1.03;1.04;1.03;1.035;3076;1.0369
29.11.2021;15:56:00-000;1.036;1.04;1.035;1.04;10527;1.0385
29.11.2021;15:57:00-000;1.04;1.04;1.035;1.04;30445;1.0394
29.11.2021;15:58:00-000;1.04;1.04;1.0325;1.04;16622;1.0389
29.11.2021;15:59:00-000;1.04;1.045;1.03;1.03;46262;1.0386
29.11.2021;16:00:00-000;1.03;1.03;1.03;1.03;64865;1.03
29.11.2021;16:01:00-000;1.03;1.03;1.03;1.03;7020;1.03
29.11.2021;16:53:00-000;1.0499;1.05;1.0499;1.05;820;1.05
29.11.2021;16:59:00-000;1.05;1.05;1.05;1.05;200;1.05
29.11.2021;19:34:00-000;1.0401;1.0401;1.0401;1.0401;2500;1.0401
