Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:25:00-000;0.78;0.78;0.78;0.78;100;0.78
29.11.2021;07:25:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;07:47:00-000;0.71;0.71;0.71;0.71;490;0.7107
29.11.2021;09:06:00-000;0.75;0.75;0.75;0.75;100;0.75
29.11.2021;09:30:00-000;0.72;0.72;0.72;0.72;4973;0.7201
29.11.2021;09:31:00-000;0.72;0.7399;0.72;0.7399;421;0.7296
29.11.2021;09:32:00-000;0.7299;0.7299;0.7299;0.7299;420;0.73
29.11.2021;09:39:00-000;0.72;0.72;0.6733;0.68;30126;0.6904
29.11.2021;09:41:00-000;0.6905;0.705;0.6905;0.705;16973;0.694
29.11.2021;09:42:00-000;0.7051;0.7051;0.7051;0.7051;25002;0.7051
29.11.2021;09:43:00-000;0.72;0.72;0.72;0.72;5000;0.72
29.11.2021;09:44:00-000;0.7139;0.714;0.6951;0.714;5446;0.706
29.11.2021;09:45:00-000;0.7098;0.7098;0.7098;0.7098;1000;0.7099
29.11.2021;09:46:00-000;0.7099;0.71;0.7099;0.71;1940;0.71
29.11.2021;09:47:00-000;0.7025;0.7025;0.7025;0.7025;288;0.7025
29.11.2021;09:49:00-000;0.7098;0.7098;0.7098;0.7098;1005;0.7099
29.11.2021;09:52:00-000;0.6951;0.7;0.6951;0.7;1726;0.6954
29.11.2021;09:55:00-000;0.7088;0.7088;0.7088;0.7088;500;0.7088
29.11.2021;09:56:00-000;0.7069;0.7069;0.7069;0.7069;100;0.707
29.11.2021;09:58:00-000;0.7069;0.7069;0.7069;0.7069;500;0.7069
29.11.2021;10:07:00-000;0.705;0.705;0.705;0.705;390;0.705
29.11.2021;10:09:00-000;0.7089;0.7089;0.7089;0.7089;703;0.7084
29.11.2021;10:11:00-000;0.7001;0.7001;0.7001;0.7001;300;0.7001
29.11.2021;10:15:00-000;0.7001;0.7001;0.7001;0.7001;600;0.7001
29.11.2021;10:19:00-000;0.7069;0.7069;0.7069;0.7069;840;0.7069
29.11.2021;10:22:00-000;0.7086;0.7087;0.7086;0.7087;200;0.7087
29.11.2021;10:23:00-000;0.7069;0.7073;0.7069;0.7073;700;0.7071
29.11.2021;10:25:00-000;0.7001;0.7001;0.7001;0.7001;400;0.7008
29.11.2021;10:31:00-000;0.705;0.705;0.7002;0.7002;5349;0.7005
29.11.2021;10:32:00-000;0.7003;0.7049;0.695;0.7049;10087;0.6966
29.11.2021;10:34:00-000;0.7049;0.7049;0.7049;0.7049;7313;0.7049
29.11.2021;10:35:00-000;0.7;0.7001;0.6998;0.6998;500;0.7
29.11.2021;10:36:00-000;0.7024;0.7024;0.7024;0.7024;307;0.7024
29.11.2021;10:37:00-000;0.7048;0.7048;0.7048;0.7048;2000;0.7049
29.11.2021;10:38:00-000;0.7;0.7002;0.7;0.7002;2757;0.7002
29.11.2021;10:39:00-000;0.7;0.7;0.7;0.7;240;0.7004
29.11.2021;10:40:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;10:42:00-000;0.7024;0.7024;0.7024;0.7024;192;0.7025
29.11.2021;10:45:00-000;0.7024;0.7024;0.7002;0.7002;400;0.7019
29.11.2021;10:47:00-000;0.7;0.7;0.695;0.695;383;0.6977
29.11.2021;10:57:00-000;0.7029;0.7029;0.6951;0.6951;3662;0.7026
29.11.2021;11:00:00-000;0.7017;0.7017;0.7017;0.7017;700;0.7017
29.11.2021;11:11:00-000;0.6951;0.6951;0.6951;0.6951;130;0.6963
29.11.2021;11:14:00-000;0.7016;0.7016;0.7014;0.7014;20200;0.7016
29.11.2021;11:15:00-000;0.6983;0.7016;0.6983;0.6983;7781;0.7009
29.11.2021;11:16:00-000;0.7;0.7;0.7;0.7;2004;0.7
29.11.2021;11:17:00-000;0.6951;0.6983;0.6951;0.6983;1873;0.6979
29.11.2021;11:18:00-000;0.6951;0.6951;0.6951;0.6951;181;0.6951
29.11.2021;11:19:00-000;0.7;0.7;0.6951;0.6951;5345;0.6997
29.11.2021;11:20:00-000;0.7;0.7;0.7;0.7;2007;0.7
29.11.2021;11:21:00-000;0.7;0.7;0.6951;0.7;1365;0.699
29.11.2021;11:22:00-000;0.7016;0.7016;0.7012;0.7012;800;0.7015
29.11.2021;11:25:00-000;0.7079;0.7079;0.7079;0.7079;200;0.7073
29.11.2021;11:26:00-000;0.7077;0.7077;0.7077;0.7077;101;0.7078
29.11.2021;11:27:00-000;0.7078;0.7078;0.7078;0.7078;1000;0.7078
29.11.2021;11:36:00-000;0.7077;0.7078;0.7;0.7078;9352;0.7075
29.11.2021;11:37:00-000;0.7078;0.7078;0.7077;0.7077;2740;0.7078
29.11.2021;11:38:00-000;0.7;0.7;0.7;0.7;525;0.7
29.11.2021;11:47:00-000;0.6999;0.7599;0.6999;0.73;24016;0.7288
29.11.2021;11:50:00-000;0.7399;0.7399;0.7399;0.7399;200;0.7399
29.11.2021;11:52:00-000;0.7299;0.7299;0.7299;0.7299;200;0.7299
29.11.2021;12:06:00-000;0.7248;0.7298;0.7163;0.7298;986;0.7245
29.11.2021;12:15:00-000;0.71;0.71;0.71;0.71;100;0.71
29.11.2021;12:16:00-000;0.7031;0.7296;0.7031;0.7296;240;0.7142
29.11.2021;12:19:00-000;0.723;0.723;0.723;0.723;150;0.723
29.11.2021;12:34:00-000;0.7004;0.7004;0.7004;0.7004;5405;0.7004
29.11.2021;12:36:00-000;0.705;0.705;0.705;0.705;1000;0.705
29.11.2021;12:37:00-000;0.7179;0.7179;0.7179;0.7179;114;0.7179
29.11.2021;12:38:00-000;0.7001;0.7001;0.7001;0.7001;3473;0.7001
29.11.2021;12:39:00-000;0.7179;0.7179;0.7179;0.7179;100;0.7179
29.11.2021;12:41:00-000;0.7026;0.7026;0.7002;0.7002;600;0.7006
29.11.2021;12:42:00-000;0.7002;0.7178;0.7001;0.7178;1000;0.7019
29.11.2021;12:43:00-000;0.718;0.718;0.718;0.718;400;0.718
29.11.2021;12:51:00-000;0.7009;0.7009;0.7009;0.7009;900;0.701
29.11.2021;12:52:00-000;0.7091;0.7091;0.7091;0.7091;100;0.7091
29.11.2021;12:53:00-000;0.7091;0.7091;0.7091;0.7091;300;0.7091
29.11.2021;12:55:00-000;0.7179;0.7179;0.7179;0.7179;153;0.7178
29.11.2021;12:56:00-000;0.7011;0.7011;0.7011;0.7011;100;0.7011
29.11.2021;12:57:00-000;0.7011;0.7011;0.7001;0.7001;900;0.7002
29.11.2021;13:00:00-000;0.7178;0.7178;0.7178;0.7178;100;0.7179
29.11.2021;13:03:00-000;0.702;0.702;0.702;0.702;1000;0.7023
29.11.2021;13:04:00-000;0.7159;0.7159;0.7159;0.7159;100;0.7159
29.11.2021;13:05:00-000;0.702;0.709;0.702;0.709;1100;0.7026
29.11.2021;13:10:00-000;0.702;0.702;0.702;0.702;850;0.702
29.11.2021;13:11:00-000;0.712;0.712;0.712;0.712;100;0.712
29.11.2021;13:28:00-000;0.702;0.7089;0.702;0.7089;3847;0.7086
29.11.2021;13:31:00-000;0.71;0.71;0.71;0.71;11121;0.71
29.11.2021;13:33:00-000;0.713;0.7135;0.713;0.7135;888;0.7131
29.11.2021;13:34:00-000;0.713;0.7135;0.713;0.7135;3040;0.7135
29.11.2021;13:38:00-000;0.71;0.7128;0.71;0.71;5261;0.7114
29.11.2021;13:41:00-000;0.71;0.71;0.71;0.71;8660;0.71
29.11.2021;13:42:00-000;0.71;0.712;0.71;0.7101;300;0.7107
29.11.2021;13:43:00-000;0.7101;0.7138;0.7101;0.7138;705;0.7106
29.11.2021;13:47:00-000;0.71;0.71;0.71;0.71;594;0.71
29.11.2021;13:52:00-000;0.7101;0.712;0.7101;0.712;10400;0.7102
29.11.2021;13:53:00-000;0.714;0.714;0.713;0.714;6626;0.714
29.11.2021;13:54:00-000;0.7151;0.7151;0.715;0.715;7300;0.715
29.11.2021;13:56:00-000;0.715;0.715;0.715;0.715;103;0.715
29.11.2021;14:03:00-000;0.7151;0.7151;0.715;0.7151;7576;0.7151
29.11.2021;14:04:00-000;0.7238;0.7238;0.7238;0.7238;400;0.7238
29.11.2021;14:08:00-000;0.7277;0.7277;0.7277;0.7277;400;0.7277
29.11.2021;14:15:00-000;0.72;0.7258;0.72;0.7258;1023;0.7206
29.11.2021;14:23:00-000;0.72;0.72;0.72;0.72;4617;0.72
29.11.2021;14:26:00-000;0.723;0.723;0.723;0.723;100;0.723
29.11.2021;14:27:00-000;0.72;0.7226;0.72;0.7226;2404;0.7211
29.11.2021;14:28:00-000;0.7229;0.7229;0.7229;0.7229;100;0.7229
29.11.2021;14:30:00-000;0.7241;0.7241;0.7241;0.7241;288;0.7241
29.11.2021;14:31:00-000;0.72;0.7259;0.72;0.7259;2000;0.7256
29.11.2021;14:36:00-000;0.718;0.718;0.718;0.718;1669;0.718
29.11.2021;14:37:00-000;0.718;0.718;0.718;0.718;1000;0.718
29.11.2021;14:55:00-000;0.7101;0.7101;0.7101;0.7101;800;0.7101
29.11.2021;14:58:00-000;0.7179;0.7179;0.7179;0.7179;550;0.7179
29.11.2021;15:09:00-000;0.715;0.715;0.715;0.715;210;0.715
29.11.2021;15:22:00-000;0.715;0.715;0.715;0.715;1100;0.715
29.11.2021;15:35:00-000;0.7178;0.7178;0.7178;0.7178;2725;0.7178
29.11.2021;15:43:00-000;0.7201;0.7201;0.7201;0.7201;100;0.7201
29.11.2021;15:44:00-000;0.7229;0.7279;0.72;0.72;410;0.7248
29.11.2021;15:45:00-000;0.72;0.72;0.72;0.72;35916;0.72
29.11.2021;15:47:00-000;0.7279;0.7279;0.7279;0.7279;5100;0.7279
29.11.2021;15:48:00-000;0.7279;0.7279;0.7242;0.7242;18975;0.7265
29.11.2021;15:49:00-000;0.7279;0.7279;0.7279;0.7279;5000;0.7279
29.11.2021;15:50:00-000;0.7205;0.7279;0.7205;0.7279;520;0.7219
29.11.2021;15:53:00-000;0.7267;0.7267;0.7242;0.7242;430;0.7254
29.11.2021;15:55:00-000;0.7279;0.7279;0.7279;0.7279;100;0.7279
29.11.2021;15:59:00-000;0.7279;0.7279;0.7279;0.7279;347;0.727
29.11.2021;16:00:00-000;0.7279;0.7279;0.7279;0.7279;100;0.7279
29.11.2021;16:01:00-000;0.73;0.73;0.73;0.73;100;0.73
29.11.2021;16:13:00-000;0.73;0.73;0.73;0.73;100;0.73
29.11.2021;16:50:00-000;0.7299;0.7299;0.7299;0.7299;1200;0.7299
