Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25;25;25;25;1559;25
29.11.2021;09:31:00-000;25.01;25.01;25.01;25.01;3000;25.01
29.11.2021;09:34:00-000;24.9201;24.9201;24.9201;24.9201;372;24.9201
29.11.2021;09:43:00-000;24.94;24.94;24.94;24.94;2670;24.94
29.11.2021;09:44:00-000;24.9401;24.9581;24.9401;24.9581;2819;24.9411
29.11.2021;09:50:00-000;24.89;24.89;24.87;24.87;2050;24.8871
29.11.2021;09:53:00-000;24.88;24.88;24.88;24.88;4495;24.88
29.11.2021;09:55:00-000;24.87;24.87;24.87;24.87;100;24.87
29.11.2021;09:57:00-000;24.89;24.895;24.89;24.895;704;24.8942
29.11.2021;09:58:00-000;24.8874;24.8874;24.8874;24.8874;192;24.8874
29.11.2021;10:01:00-000;24.8801;24.8801;24.8801;24.8801;131;24.8801
29.11.2021;10:03:00-000;24.88;24.885;24.86;24.86;657;24.8728
29.11.2021;10:07:00-000;24.87;24.87;24.87;24.87;100;24.87
29.11.2021;10:09:00-000;24.85;24.85;24.85;24.85;300;24.85
29.11.2021;10:10:00-000;24.885;24.885;24.885;24.885;142;24.885
29.11.2021;10:12:00-000;24.8819;24.8819;24.8819;24.8819;132;24.8819
29.11.2021;10:13:00-000;24.89;24.89;24.89;24.89;126;24.89
29.11.2021;10:15:00-000;24.88;24.89;24.88;24.89;3026;24.8878
29.11.2021;10:21:00-000;24.89;24.89;24.885;24.885;1126;24.8882
29.11.2021;10:22:00-000;24.885;24.885;24.885;24.885;300;24.885
29.11.2021;10:23:00-000;24.8701;24.8701;24.8701;24.8701;114;24.8701
29.11.2021;10:25:00-000;24.89;24.89;24.89;24.89;200;24.89
29.11.2021;10:26:00-000;24.89;24.89;24.8899;24.8899;3651;24.89
29.11.2021;10:27:00-000;24.88;24.88;24.88;24.88;740;24.8789
29.11.2021;10:29:00-000;24.8499;24.8499;24.8301;24.8301;567;24.8461
29.11.2021;10:38:00-000;24.7949;24.7949;24.7949;24.7949;1820;24.7949
29.11.2021;10:39:00-000;24.8;24.8;24.8;24.8;107;24.8
29.11.2021;10:41:00-000;24.79;24.79;24.79;24.79;200;24.79
29.11.2021;10:43:00-000;24.78;24.78;24.78;24.78;200;24.78
29.11.2021;10:44:00-000;24.78;24.7866;24.78;24.7866;5380;24.7805
