Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;32.14;32.14;32.14;32.14;200;32.14
29.11.2021;09:36:00-000;31.82;31.82;31.82;31.82;174;31.8345
29.11.2021;09:54:00-000;31.72;31.72;31.72;31.72;468;31.7421
29.11.2021;10:01:00-000;31.71;31.71;31.71;31.71;259;31.7161
29.11.2021;10:31:00-000;31.93;31.93;31.93;31.93;237;31.93
29.11.2021;11:04:00-000;32.0479;32.0479;31.66;32.005;1280;31.9338
29.11.2021;11:05:00-000;31.84;31.84;31.84;31.84;652;31.9991
29.11.2021;11:06:00-000;32.46;32.46;32.1483;32.1483;1476;32.3005
29.11.2021;11:17:00-000;31.88;31.88;31.88;31.88;171;31.88
29.11.2021;11:25:00-000;31.88;31.88;31.88;31.88;101;31.8868
29.11.2021;11:30:00-000;31.5902;31.5902;31.5902;31.5902;356;31.5835
29.11.2021;12:41:00-000;32;32.01;32;32.01;352;32.0021
29.11.2021;12:50:00-000;32.02;32.02;31.73;31.73;531;31.9588
29.11.2021;13:13:00-000;31.84;31.84;31.84;31.84;352;31.8139
29.11.2021;13:16:00-000;31.71;31.88;31.71;31.88;212;31.7902
29.11.2021;13:24:00-000;31.86;31.86;31.86;31.86;105;31.86
29.11.2021;13:35:00-000;31.745;31.745;31.745;31.745;260;31.6879
29.11.2021;13:39:00-000;31.4901;31.4901;31.4901;31.4901;200;31.4901
29.11.2021;13:40:00-000;31.5106;31.5106;31.5106;31.5106;555;31.5364
29.11.2021;13:44:00-000;31.49;31.66;31.49;31.66;573;31.5301
29.11.2021;13:56:00-000;31.51;31.51;31.51;31.51;202;31.515
29.11.2021;13:57:00-000;31.52;31.52;31.52;31.52;378;31.5233
29.11.2021;13:58:00-000;31.46;31.46;31.46;31.46;265;31.4629
29.11.2021;14:00:00-000;31.5;31.5;31.5;31.5;204;31.501
29.11.2021;14:29:00-000;31.34;31.34;31.34;31.34;125;31.3272
29.11.2021;14:50:00-000;31.31;31.31;31.31;31.31;147;31.3064
29.11.2021;14:53:00-000;31.28;31.28;31.28;31.28;275;31.2866
29.11.2021;14:54:00-000;31.23;31.23;31.23;31.23;174;31.2197
29.11.2021;15:26:00-000;31.2;31.2;31.2;31.2;349;31.144
29.11.2021;15:41:00-000;31.055;31.055;31.05;31.05;612;31.0729
29.11.2021;15:48:00-000;30.93;30.93;30.92;30.92;873;30.9001
29.11.2021;15:50:00-000;30.93;30.93;30.93;30.93;221;30.8711
29.11.2021;15:54:00-000;30.93;30.93;30.93;30.93;482;30.9291
29.11.2021;15:57:00-000;30.98;30.98;30.98;30.98;607;31.0396
29.11.2021;15:59:00-000;31.04;31.15;30.97;31.14;3947;31.0881
29.11.2021;16:00:00-000;30.97;30.97;30.97;30.97;5195;30.97
29.11.2021;16:01:00-000;30.97;30.97;30.97;30.97;550;30.97
