Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;33.92;33.92;33.92;33.92;1354;33.9338
29.11.2021;09:38:00-000;34;34;34;34;884;34
29.11.2021;09:40:00-000;33.845;33.845;33.845;33.845;341;33.8448
29.11.2021;09:41:00-000;33.85;33.85;33.84;33.84;326;33.8482
29.11.2021;09:45:00-000;33.7501;33.7501;33.7501;33.7501;304;33.7531
29.11.2021;09:49:00-000;34.0099;34.0099;34.0099;34.0099;592;34.0099
29.11.2021;09:53:00-000;33.75;33.75;33.75;33.75;238;33.7471
29.11.2021;09:54:00-000;33.8;33.8;33.75;33.75;542;33.7692
29.11.2021;10:04:00-000;33.74;33.75;33.74;33.75;760;33.7503
29.11.2021;10:06:00-000;33.79;33.79;33.79;33.79;273;33.7682
29.11.2021;10:07:00-000;33.71;33.8799;33.71;33.8799;442;33.8248
29.11.2021;10:13:00-000;33.8;33.8;33.8;33.8;113;33.7912
29.11.2021;10:15:00-000;33.88;33.88;33.88;33.88;213;33.8704
29.11.2021;10:19:00-000;33.8628;33.8628;33.8628;33.8628;270;33.8407
29.11.2021;10:25:00-000;33.86;33.86;33.81;33.81;270;33.8272
29.11.2021;10:27:00-000;33.72;33.74;33.71;33.74;920;33.7199
29.11.2021;10:36:00-000;33.62;33.625;33.62;33.625;535;33.6217
29.11.2021;10:37:00-000;33.58;33.58;33.58;33.58;213;33.5763
29.11.2021;10:39:00-000;33.51;33.51;33.51;33.51;1087;33.5101
29.11.2021;10:40:00-000;33.3404;33.3404;33.3404;33.3404;228;33.3409
29.11.2021;11:03:00-000;33.365;33.365;33.36;33.36;345;33.3627
29.11.2021;11:08:00-000;33.37;33.37;33.37;33.37;338;33.3821
29.11.2021;11:26:00-000;33.365;33.365;33.365;33.365;105;33.3619
29.11.2021;11:31:00-000;33.3;33.31;33.3;33.31;280;33.3064
29.11.2021;11:33:00-000;33.321;33.321;33.321;33.321;101;33.3208
29.11.2021;11:37:00-000;33.3127;33.3127;33.3127;33.3127;140;33.3127
29.11.2021;11:42:00-000;33.33;33.33;33.25;33.305;2763;33.2989
29.11.2021;11:44:00-000;33.3;33.41;33.3;33.4;1125;33.3643
29.11.2021;11:46:00-000;33.2752;33.2752;33.2752;33.2752;100;33.2752
29.11.2021;12:04:00-000;33.3402;33.3402;33.3402;33.3402;280;33.3512
29.11.2021;12:23:00-000;33.83;33.83;33.83;33.83;100;33.83
29.11.2021;12:30:00-000;33.62;33.62;33.59;33.59;682;33.6016
29.11.2021;12:31:00-000;33.59;33.59;33.59;33.59;379;33.5887
29.11.2021;12:32:00-000;33.73;33.73;33.73;33.73;200;33.7425
29.11.2021;12:36:00-000;33.5501;33.5501;33.5501;33.5501;205;33.5496
29.11.2021;12:45:00-000;33.625;33.625;33.625;33.625;202;33.6258
29.11.2021;12:58:00-000;33.73;33.73;33.72;33.72;1022;33.725
29.11.2021;13:13:00-000;33.89;33.89;33.89;33.89;100;33.89
29.11.2021;13:20:00-000;33.9;33.9;33.9;33.9;100;33.9
29.11.2021;13:22:00-000;33.7897;33.7897;33.7897;33.7897;1720;33.7897
29.11.2021;13:27:00-000;33.77;33.77;33.77;33.77;770;33.7696
29.11.2021;13:35:00-000;33.7;33.75;33.69;33.75;1610;33.6992
29.11.2021;13:39:00-000;33.69;33.69;33.69;33.69;168;33.6698
29.11.2021;13:55:00-000;33.62;33.62;33.62;33.62;227;33.6201
29.11.2021;13:57:00-000;33.6;33.64;33.6;33.64;691;33.6189
29.11.2021;14:02:00-000;33.62;33.62;33.62;33.62;264;33.628
29.11.2021;14:10:00-000;33.64;33.64;33.64;33.64;100;33.64
29.11.2021;14:17:00-000;33.51;33.51;33.51;33.51;146;33.5091
29.11.2021;14:23:00-000;33.48;33.48;33.48;33.48;224;33.4851
29.11.2021;14:24:00-000;33.49;33.49;33.49;33.49;388;33.4852
29.11.2021;14:29:00-000;33.63;33.63;33.63;33.63;235;33.6295
29.11.2021;14:31:00-000;33.4242;33.4242;33.4242;33.4242;121;33.425
29.11.2021;14:40:00-000;33.5;33.5;33.5;33.5;105;33.4967
29.11.2021;14:46:00-000;33.5016;33.5016;33.5016;33.5016;179;33.5016
29.11.2021;14:54:00-000;33.485;33.485;33.485;33.485;256;33.4506
29.11.2021;15:04:00-000;33.5435;33.5435;33.5435;33.5435;275;33.5406
29.11.2021;15:20:00-000;33.41;33.41;33.4;33.4;538;33.4018
29.11.2021;15:22:00-000;33.2328;33.2328;33.2328;33.2328;106;33.2413
29.11.2021;15:29:00-000;33.24;33.24;33.24;33.24;105;33.24
29.11.2021;15:30:00-000;33.32;33.32;33.23;33.305;1251;33.2627
29.11.2021;15:31:00-000;33.23;33.255;33.21;33.255;995;33.2293
29.11.2021;15:32:00-000;33.3252;33.3252;33.18;33.23;763;33.2704
29.11.2021;15:35:00-000;33.31;33.32;33.24;33.305;1068;33.2944
29.11.2021;15:36:00-000;33.28;33.3;33.24;33.24;919;33.2623
29.11.2021;15:37:00-000;33.205;33.205;33.205;33.205;225;33.2474
29.11.2021;15:39:00-000;33.33;33.33;33.33;33.33;207;33.3222
29.11.2021;15:41:00-000;33.4;33.4;33.4;33.4;278;33.3898
29.11.2021;15:42:00-000;33.45;33.45;33.3562;33.3562;607;33.4031
29.11.2021;15:43:00-000;33.37;33.37;33.37;33.37;142;33.3426
29.11.2021;15:44:00-000;33.26;33.26;33.26;33.26;138;33.2738
29.11.2021;15:45:00-000;33.37;33.37;33.24;33.24;718;33.2872
29.11.2021;15:48:00-000;33.31;33.31;33.31;33.31;166;33.3033
29.11.2021;15:49:00-000;33.3;33.3;33.3;33.3;331;33.298
29.11.2021;15:50:00-000;33.22;33.279;33.22;33.279;767;33.2708
29.11.2021;15:53:00-000;33.27;33.28;33.27;33.28;454;33.2776
29.11.2021;15:56:00-000;33.3;33.3;33.3;33.3;120;33.2942
29.11.2021;15:57:00-000;33.276;33.276;33.276;33.276;255;33.2585
29.11.2021;15:58:00-000;33.3;33.3;33.2851;33.2851;479;33.2746
29.11.2021;15:59:00-000;33.3;33.3;33.17;33.29;2276;33.2191
29.11.2021;16:00:00-000;33.21;33.21;33.21;33.21;9577;33.21
29.11.2021;16:10:00-000;33.21;33.21;33.21;33.21;0;0
29.11.2021;18:30:00-000;33.21;33.21;33.21;33.21;0;0
29.11.2021;19:00:00-000;33.21;33.21;33.21;33.21;0;0
