Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:30:00-000;3.25;3.25;3.25;3.25;300;3.25
29.11.2021;08:39:00-000;3.3;3.3;3.3;3.3;1000;3.3
29.11.2021;09:03:00-000;3.4;3.4;3.4;3.4;1200;3.4
29.11.2021;09:30:00-000;3.23;3.2372;3.23;3.2372;6215;3.2306
29.11.2021;09:31:00-000;3.23;3.23;3.23;3.23;123;3.2301
29.11.2021;09:32:00-000;3.23;3.24;3.23;3.23;1522;3.2301
29.11.2021;09:33:00-000;3.22;3.235;3.22;3.22;4013;3.2285
29.11.2021;09:34:00-000;3.238;3.238;3.2;3.2;3528;3.2326
29.11.2021;09:36:00-000;3.2;3.21;3.195;3.21;2835;3.2027
29.11.2021;09:40:00-000;3.21;3.22;3.21;3.22;2796;3.2131
29.11.2021;09:42:00-000;3.231;3.231;3.231;3.231;186;3.232
29.11.2021;09:43:00-000;3.2317;3.2317;3.2317;3.2317;500;3.2317
29.11.2021;09:44:00-000;3.23;3.23;3.23;3.23;394;3.2304
29.11.2021;09:45:00-000;3.23;3.23;3.2;3.21;3584;3.218
29.11.2021;09:46:00-000;3.2;3.2;3.19;3.19;511;3.1959
29.11.2021;09:47:00-000;3.2;3.2;3.2;3.2;288;3.2003
29.11.2021;09:48:00-000;3.21;3.21;3.21;3.21;351;3.2131
29.11.2021;09:49:00-000;3.23;3.23;3.23;3.23;207;3.2298
29.11.2021;09:50:00-000;3.21;3.21;3.21;3.21;108;3.21
29.11.2021;09:51:00-000;3.2;3.2;3.2;3.2;107;3.2001
29.11.2021;09:52:00-000;3.2;3.2;3.195;3.195;434;3.199
29.11.2021;09:54:00-000;3.21;3.21;3.21;3.21;496;3.2128
29.11.2021;09:55:00-000;3.22;3.22;3.22;3.22;638;3.2231
29.11.2021;09:56:00-000;3.25;3.26;3.25;3.26;1831;3.2564
29.11.2021;09:57:00-000;3.26;3.26;3.26;3.26;735;3.26
29.11.2021;09:59:00-000;3.25;3.25;3.2404;3.245;1669;3.2481
29.11.2021;10:00:00-000;3.24;3.24;3.24;3.24;229;3.2381
29.11.2021;10:01:00-000;3.215;3.22;3.215;3.215;795;3.2183
29.11.2021;10:03:00-000;3.215;3.22;3.215;3.22;206;3.2178
29.11.2021;10:04:00-000;3.21;3.21;3.21;3.21;114;3.2097
29.11.2021;10:05:00-000;3.21;3.21;3.21;3.21;590;3.2101
29.11.2021;10:07:00-000;3.2;3.2;3.2;3.2;201;3.2002
29.11.2021;10:08:00-000;3.2;3.2;3.185;3.185;1731;3.1913
