Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;69.65;69.65;69.02;69.02;4058;69.4939
29.11.2021;09:31:00-000;69.465;69.465;69.465;69.465;194;69.5208
29.11.2021;09:33:00-000;69.2359;69.465;69.2359;69.465;675;69.2779
29.11.2021;09:35:00-000;69.35;69.35;69.07;69.07;263;69.2056
29.11.2021;09:36:00-000;69.08;69.1;69.08;69.1;606;69.0767
29.11.2021;09:37:00-000;69.04;69.04;69;69;396;69.0394
29.11.2021;09:38:00-000;68.83;68.83;68.83;68.83;325;68.8338
29.11.2021;09:39:00-000;68.84;68.87;68.84;68.87;264;68.8511
29.11.2021;09:40:00-000;69.0822;69.11;69.0822;69.11;2467;69.0908
29.11.2021;09:41:00-000;69.04;69.04;69.04;69.04;103;69.0422
29.11.2021;09:45:00-000;69.04;69.19;69.04;69.19;1003;69.1676
29.11.2021;09:52:00-000;69.09;69.13;69.08;69.13;1386;69.0893
29.11.2021;09:53:00-000;69.06;69.06;69.06;69.06;102;69.0608
29.11.2021;09:55:00-000;69;69;69;69;162;68.9759
29.11.2021;09:59:00-000;68.955;68.97;68.955;68.97;251;68.9557
29.11.2021;10:00:00-000;68.89;69.04;68.89;69.04;683;68.9778
29.11.2021;10:03:00-000;69.0591;69.0591;68.94;68.94;316;69.0005
29.11.2021;10:05:00-000;69;69;68.965;68.965;1047;68.9818
29.11.2021;10:06:00-000;68.94;68.94;68.87;68.905;605;68.9225
29.11.2021;10:07:00-000;69.03;69.03;69.03;69.03;355;69.0236
29.11.2021;10:08:00-000;68.97;69;68.97;69;357;68.9764
29.11.2021;10:12:00-000;69.11;69.11;69.11;69.11;601;69.0878
29.11.2021;10:14:00-000;68.99;68.99;68.99;68.99;470;69.0032
29.11.2021;10:20:00-000;68.98;68.98;68.98;68.98;225;68.9687
29.11.2021;10:21:00-000;69.12;69.12;69.12;69.12;205;69.1051
29.11.2021;10:27:00-000;69.01;69.01;69.01;69.01;104;69.0109
29.11.2021;10:28:00-000;69.11;69.11;69.11;69.11;780;69.1069
29.11.2021;10:29:00-000;69.19;69.19;69.19;69.19;108;69.1812
29.11.2021;10:30:00-000;69.22;69.22;69.22;69.22;388;69.1965
29.11.2021;10:31:00-000;69.12;69.12;69;69;1509;69.0552
29.11.2021;10:36:00-000;68.9082;68.99;68.89;68.89;569;68.9116
29.11.2021;10:37:00-000;68.88;68.975;68.87;68.975;1491;68.8586
29.11.2021;10:38:00-000;68.81;68.81;68.75;68.75;407;68.7583
29.11.2021;10:40:00-000;68.75;68.75;68.65;68.65;695;68.7169
29.11.2021;10:42:00-000;68.565;68.65;68.48;68.6;1792;68.6096
29.11.2021;10:43:00-000;68.53;68.53;68.53;68.53;123;68.5296
29.11.2021;10:45:00-000;68.595;68.595;68.595;68.595;406;68.5953
29.11.2021;10:49:00-000;68.52;68.52;68.38;68.38;1614;68.4847
29.11.2021;10:53:00-000;68.31;68.31;68.31;68.31;103;68.3098
29.11.2021;10:56:00-000;68.33;68.365;68.32;68.32;631;68.3555
29.11.2021;10:57:00-000;68.32;68.32;68.18;68.2225;4390;68.2751
29.11.2021;10:58:00-000;68.175;68.315;68.175;68.25;656;68.2405
29.11.2021;10:59:00-000;68.32;68.32;68.32;68.32;313;68.3155
29.11.2021;11:01:00-000;68.36;68.36;68.36;68.36;128;68.365
29.11.2021;11:02:00-000;68.36;68.36;68.3;68.3;300;68.34
29.11.2021;11:05:00-000;68.4255;68.4255;68.4255;68.4255;177;68.4149
29.11.2021;11:06:00-000;68.44;68.54;68.42;68.495;963;68.4885
29.11.2021;11:07:00-000;68.53;68.53;68.53;68.53;202;68.5302
29.11.2021;11:08:00-000;68.57;68.57;68.57;68.57;329;68.5151
29.11.2021;11:09:00-000;68.51;68.59;68.5;68.51;719;68.5254
29.11.2021;11:10:00-000;68.585;68.585;68.585;68.585;202;68.6061
29.11.2021;11:16:00-000;68.6;68.6;68.6;68.6;25150;68.6
29.11.2021;11:17:00-000;68.665;68.665;68.6;68.6;400;68.6488
29.11.2021;11:18:00-000;68.665;68.665;68.63;68.63;246;68.6443
29.11.2021;11:19:00-000;68.62;68.62;68.57;68.57;1422;68.6138
29.11.2021;11:20:00-000;68.645;68.7;68.645;68.7;914;68.6449
29.11.2021;11:21:00-000;68.66;68.755;68.6225;68.755;1311;68.6851
29.11.2021;11:24:00-000;68.55;68.72;68.55;68.72;221;68.6226
29.11.2021;11:25:00-000;68.54;68.54;68.54;68.54;201;68.5763
29.11.2021;11:26:00-000;68.56;68.63;68.56;68.63;23648;68.606
29.11.2021;11:27:00-000;68.66;68.66;68.555;68.555;641;68.5923
29.11.2021;11:28:00-000;68.51;68.65;68.51;68.585;421;68.5794
29.11.2021;11:29:00-000;68.565;68.565;68.56;68.56;632;68.547
29.11.2021;11:31:00-000;68.66;68.745;68.6;68.745;895;68.6658
29.11.2021;11:32:00-000;68.79;68.79;68.79;68.79;301;68.7427
29.11.2021;11:33:00-000;68.86;68.86;68.86;68.86;318;68.8287
29.11.2021;11:34:00-000;68.76;68.78;68.76;68.78;201;68.7701
29.11.2021;11:36:00-000;68.84;68.84;68.84;68.84;594;68.8458
29.11.2021;11:37:00-000;68.92;68.92;68.92;68.92;458;68.8961
29.11.2021;11:38:00-000;68.94;68.94;68.94;68.94;102;68.9407
29.11.2021;11:45:00-000;68.985;68.985;68.985;68.985;101;68.9856
29.11.2021;11:48:00-000;68.985;68.985;68.985;68.985;100;68.985
29.11.2021;11:49:00-000;68.985;68.985;68.985;68.985;102;68.9855
29.11.2021;11:51:00-000;68.93;69.04;68.93;69.04;326;68.9806
29.11.2021;11:53:00-000;68.99;68.99;68.99;68.99;200;68.99
29.11.2021;11:54:00-000;68.99;69.075;68.99;69.075;1366;69.0415
29.11.2021;11:55:00-000;69.05;69.05;69.05;69.05;381;69.0488
29.11.2021;11:56:00-000;69.01;69.01;69.01;69.01;104;69.0103
29.11.2021;11:58:00-000;69.1;69.1;69.1;69.1;114;69.0973
29.11.2021;11:59:00-000;69.135;69.135;69.135;69.135;215;69.1219
29.11.2021;12:00:00-000;69.17;69.17;69.162;69.162;513;69.1607
29.11.2021;12:02:00-000;69.19;69.205;69.17;69.17;546;69.1879
29.11.2021;12:05:00-000;69.23;69.34;69.23;69.3;882;69.2719
