Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.14;12.14;12.14;12.14;2275;12.14
29.11.2021;09:39:00-000;12.1795;12.1795;12.1795;12.1795;730;12.1795
29.11.2021;10:01:00-000;12.162;12.162;12.162;12.162;500;12.162
29.11.2021;10:21:00-000;12.16;12.1601;12.13;12.13;7044;12.1407
29.11.2021;10:27:00-000;12.15;12.15;12.15;12.15;156;12.15
29.11.2021;10:34:00-000;12.1698;12.17;12.1698;12.17;270;12.1699
29.11.2021;10:43:00-000;12.13;12.1308;12.12;12.1202;1600;12.1214
29.11.2021;10:48:00-000;12.1;12.11;12.1;12.1004;4148;12.1006
29.11.2021;10:49:00-000;12.1;12.1001;12.09;12.09;3646;12.0911
29.11.2021;10:52:00-000;12.08;12.09;12.08;12.09;200;12.085
29.11.2021;10:57:00-000;12.08;12.0801;12.08;12.08;3260;12.08
29.11.2021;10:58:00-000;12.08;12.0804;12.07;12.07;6025;12.0715
29.11.2021;11:29:00-000;12.08;12.08;12.08;12.08;100;12.08
29.11.2021;11:35:00-000;12.0758;12.08;12.075;12.075;794;12.0772
29.11.2021;11:36:00-000;12.0758;12.0758;12.0758;12.0758;174;12.0771
29.11.2021;11:45:00-000;12.08;12.08;12.08;12.08;200;12.08
29.11.2021;11:54:00-000;12.0799;12.0799;12.0799;12.0799;828;12.0799
29.11.2021;12:05:00-000;12.07;12.0702;12.06;12.07;8472;12.068
29.11.2021;12:08:00-000;12.075;12.075;12.075;12.075;414;12.075
29.11.2021;12:14:00-000;12.08;12.08;12.08;12.08;800;12.08
29.11.2021;12:20:00-000;12.0719;12.0719;12.0719;12.0719;6170;12.0719
29.11.2021;12:30:00-000;12.0701;12.0701;12.06;12.07;8021;12.0645
29.11.2021;12:35:00-000;12.0717;12.08;12.0717;12.08;202;12.0759
29.11.2021;12:38:00-000;12.08;12.08;12.059;12.06;5330;12.0609
29.11.2021;12:39:00-000;12.06;12.06;12.06;12.06;100;12.06
29.11.2021;12:45:00-000;12.05;12.05;12.05;12.05;4277;12.05
29.11.2021;12:57:00-000;12.0557;12.0557;12.05;12.05;200;12.0529
29.11.2021;13:00:00-000;12.055;12.06;12.055;12.06;4320;12.0587
29.11.2021;13:02:00-000;12.066;12.066;12.066;12.066;200;12.066
29.11.2021;13:03:00-000;12.07;12.09;12.0699;12.075;3616;12.0723
29.11.2021;13:09:00-000;12.0761;12.0761;12.0761;12.0761;602;12.0761
29.11.2021;13:12:00-000;12.0787;12.08;12.0787;12.08;900;12.0788
29.11.2021;13:14:00-000;12.08;12.08;12.08;12.08;107;12.08
29.11.2021;13:17:00-000;12.0898;12.0898;12.0898;12.0898;1320;12.0898
29.11.2021;13:19:00-000;12.08;12.08;12.08;12.08;650;12.08
29.11.2021;13:40:00-000;12.09;12.11;12.09;12.09;3200;12.0956
29.11.2021;13:45:00-000;12.09;12.1096;12.09;12.1096;1400;12.1082
29.11.2021;13:49:00-000;12.1025;12.11;12.1025;12.1025;1200;12.1063
29.11.2021;14:19:00-000;12.085;12.085;12.085;12.085;900;12.085
29.11.2021;14:36:00-000;12.085;12.1;12.085;12.0925;1320;12.0937
29.11.2021;14:48:00-000;12.1;12.1;12.0925;12.1;640;12.0968
29.11.2021;14:51:00-000;12.085;12.085;12.085;12.085;140;12.0893
29.11.2021;14:53:00-000;12.094;12.094;12.094;12.094;275;12.0904
29.11.2021;15:19:00-000;12.09;12.09;12.08;12.08;1292;12.0811
29.11.2021;15:22:00-000;12.08;12.08;12.08;12.08;542;12.0801
29.11.2021;15:25:00-000;12.07;12.07;12.07;12.07;1248;12.07
29.11.2021;15:26:00-000;12.065;12.065;12.065;12.065;110;12.0655
29.11.2021;15:27:00-000;12.06;12.06;12.055;12.055;1446;12.0595
29.11.2021;15:30:00-000;12.06;12.06;12.05;12.05;3125;12.0593
29.11.2021;15:32:00-000;12.05;12.05;12.05;12.05;2043;12.05
29.11.2021;15:33:00-000;12.04;12.04;12.035;12.04;4300;12.0398
29.11.2021;15:36:00-000;12.03;12.04;12.03;12.04;820;12.0341
29.11.2021;15:41:00-000;12.06;12.06;12.0547;12.0547;200;12.0574
29.11.2021;15:49:00-000;12.06;12.06;12.0584;12.0584;1000;12.0589
29.11.2021;15:51:00-000;12.04;12.04;12.0302;12.0302;3345;12.0314
29.11.2021;15:52:00-000;12.03;12.0302;12.01;12.0302;3571;12.0245
29.11.2021;15:54:00-000;12.03;12.0301;12.03;12.0301;1086;12.0301
29.11.2021;15:55:00-000;12.045;12.045;12.045;12.045;100;12.045
29.11.2021;15:56:00-000;12.0546;12.0546;12.0546;12.0546;100;12.0546
29.11.2021;15:58:00-000;12.03;12.03;12.03;12.03;911;12.03
29.11.2021;15:59:00-000;12.06;12.07;12.03;12.07;1360;12.0425
29.11.2021;16:00:00-000;12.05;12.05;12.05;12.05;608;12.05
29.11.2021;16:10:00-000;12.05;12.05;12.05;12.05;0;0
29.11.2021;18:30:00-000;12.05;12.05;12.05;12.05;0;0
29.11.2021;19:00:00-000;12.05;12.05;12.05;12.05;0;0
