Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:26:00-000;94.28;94.28;94.28;94.28;206;94.28
29.11.2021;09:30:00-000;94.05;94.18;93.8;93.866;12361;93.994
29.11.2021;09:31:00-000;93.79;93.79;93.77;93.77;596;93.7802
29.11.2021;09:32:00-000;93.7;93.7;93.6;93.6;596;93.6754
29.11.2021;09:33:00-000;93.906;93.906;93.51;93.53;1349;93.6029
29.11.2021;09:34:00-000;93.54;93.59;93.52;93.52;906;93.5242
29.11.2021;09:35:00-000;93.54;93.627;93.33;93.33;1276;93.4572
29.11.2021;09:37:00-000;93.41;93.49;93.24;93.24;2222;93.3509
29.11.2021;09:38:00-000;93.26;93.26;93.26;93.26;358;93.2667
29.11.2021;09:39:00-000;93.23;93.29;93.23;93.29;556;93.2606
29.11.2021;09:40:00-000;93.2;93.44;93.2;93.44;2627;93.3449
29.11.2021;09:41:00-000;93.5;93.51;93.15;93.15;3661;93.4422
29.11.2021;09:42:00-000;93.12;93.23;93.12;93.23;220;93.1736
29.11.2021;09:43:00-000;93.27;93.27;93.1475;93.1475;228;93.1968
29.11.2021;09:44:00-000;93.08;93.32;93.06;93.27;2790;93.1603
29.11.2021;09:45:00-000;93.165;93.3;93.165;93.3;1792;93.2058
29.11.2021;09:46:00-000;93.13;93.23;93.05;93.17;8113;93.1392
29.11.2021;09:47:00-000;93.19;93.37;93.19;93.24;866;93.2422
29.11.2021;09:48:00-000;93.36;93.36;93.22;93.22;1924;93.2496
29.11.2021;09:49:00-000;93.215;93.28;93.1;93.1;3505;93.1879
29.11.2021;09:50:00-000;93.15;93.15;93.05;93.07;2439;93.096
29.11.2021;09:51:00-000;93.09;93.15;93.09;93.15;622;93.1222
29.11.2021;09:52:00-000;93.05;93.05;93;93.01;1231;93.038
29.11.2021;09:53:00-000;92.975;93.04;92.975;92.995;3013;92.9938
29.11.2021;09:54:00-000;93.05;93.05;92.95;92.98;3210;93.0109
29.11.2021;09:55:00-000;92.92;93.06;92.86;93.06;1835;92.9539
29.11.2021;09:56:00-000;93.14;93.14;93.14;93.14;131;93.1488
29.11.2021;09:57:00-000;93.17;93.17;93.075;93.125;2209;93.1465
29.11.2021;09:58:00-000;92.89;93.04;92.89;93.04;952;92.9712
29.11.2021;10:00:00-000;93.07;93.185;93.06;93.105;1605;93.1183
29.11.2021;10:01:00-000;93.17;93.205;93.115;93.115;3035;93.1404
29.11.2021;10:02:00-000;93.14;93.265;93.115;93.18;2917;93.1822
29.11.2021;10:03:00-000;93.08;93.135;92.98;92.98;885;93.0592
