Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;117.27;117.27;117.27;117.27;127;117.266
29.11.2021;10:45:00-000;116.39;116.39;116.39;116.39;129;116.477
29.11.2021;11:50:00-000;116.99;116.99;116.9;116.9;386;116.978
29.11.2021;11:55:00-000;116.99;116.992;116.9;116.9;786;116.964
29.11.2021;12:27:00-000;117.42;117.545;117.42;117.42;327;117.458
29.11.2021;12:31:00-000;117.59;117.59;117.59;117.59;275;117.59
29.11.2021;13:02:00-000;117.68;117.795;117.68;117.68;389;117.72
29.11.2021;13:24:00-000;117.87;117.87;117.87;117.87;191;117.936
29.11.2021;13:51:00-000;117.59;117.59;117.59;117.59;102;117.59
29.11.2021;14:15:00-000;117.74;117.74;117.74;117.74;303;117.74
29.11.2021;14:21:00-000;117.33;117.46;117.33;117.46;490;117.395
29.11.2021;15:19:00-000;117.25;117.25;117.25;117.25;102;117.25
29.11.2021;15:33:00-000;117.42;117.42;117.42;117.42;102;117.42
29.11.2021;15:44:00-000;117.76;117.76;117.76;117.76;208;117.76
29.11.2021;15:55:00-000;117.42;117.423;117.42;117.423;451;117.421
29.11.2021;15:59:00-000;117.68;117.68;117.68;117.68;254;117.68
29.11.2021;16:10:00-000;117.68;117.68;117.68;117.68;0;0
29.11.2021;18:30:00-000;117.68;117.68;117.68;117.68;0;0
29.11.2021;19:00:00-000;117.68;117.68;117.68;117.68;0;0
