Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.19;24.19;24.19;24.19;1049;24.19
29.11.2021;09:41:00-000;24.11;24.14;24.1;24.1;1010;24.1181
29.11.2021;10:59:00-000;23.95;23.95;23.95;23.95;400;23.95
29.11.2021;11:48:00-000;23.95;23.95;23.95;23.95;490;23.95
29.11.2021;12:25:00-000;23.95;23.95;23.95;23.95;500;23.95
29.11.2021;12:36:00-000;23.95;23.95;23.95;23.95;304;23.95
29.11.2021;15:13:00-000;23.955;23.955;23.955;23.955;200;23.955
29.11.2021;15:50:00-000;23.95;24;23.95;24;416;23.9776
29.11.2021;16:10:00-000;24;24;24;24;0;0
29.11.2021;18:30:00-000;24;24;24;24;0;0
29.11.2021;19:00:00-000;24;24;24;24;0;0
