Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:17:00-000;0.9204;0.9204;0.9204;0.9204;100;0.9204
29.11.2021;04:53:00-000;0.91;0.91;0.9011;0.91;1850;0.9073
29.11.2021;05:59:00-000;0.91;0.91;0.91;0.91;100;0.91
29.11.2021;06:13:00-000;0.91;0.91;0.91;0.91;2042;0.91
29.11.2021;07:00:00-000;0.915;0.915;0.915;0.915;399;0.915
29.11.2021;07:06:00-000;0.918;0.9204;0.918;0.9204;900;0.9196
29.11.2021;07:18:00-000;0.918;0.918;0.918;0.918;100;0.918
29.11.2021;07:20:00-000;0.915;0.915;0.915;0.915;200;0.915
29.11.2021;07:57:00-000;0.92;0.93;0.92;0.93;9386;0.9205
29.11.2021;08:00:00-000;0.94;0.94;0.916;0.9202;19240;0.9295
29.11.2021;08:03:00-000;0.92;0.92;0.92;0.92;300;0.92
29.11.2021;08:10:00-000;0.92;0.92;0.92;0.92;1790;0.92
29.11.2021;08:16:00-000;0.92;0.92;0.92;0.92;1530;0.92
29.11.2021;08:24:00-000;0.93;0.93;0.93;0.93;150;0.93
29.11.2021;08:26:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;08:53:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;09:00:00-000;0.92;0.92;0.92;0.92;5000;0.92
29.11.2021;09:03:00-000;0.93;0.93;0.93;0.93;100;0.93
29.11.2021;09:05:00-000;0.92;0.92;0.92;0.92;960;0.92
29.11.2021;09:07:00-000;0.92;0.92;0.92;0.92;245;0.92
29.11.2021;09:12:00-000;0.93;0.93;0.93;0.93;805;0.93
29.11.2021;09:16:00-000;0.92;0.92;0.915;0.916;4004;0.917
29.11.2021;09:24:00-000;0.92;0.92;0.92;0.92;3000;0.92
29.11.2021;09:30:00-000;0.9202;0.9276;0.92;0.925;10926;0.9209
29.11.2021;09:31:00-000;0.9289;0.9289;0.9289;0.9289;5060;0.9288
29.11.2021;09:32:00-000;0.922;0.922;0.922;0.922;318;0.9222
29.11.2021;09:33:00-000;0.925;0.925;0.9243;0.9243;4593;0.9247
29.11.2021;09:34:00-000;0.9249;0.9249;0.9201;0.9201;2685;0.9236
29.11.2021;09:35:00-000;0.9201;0.9299;0.92;0.9299;5037;0.922
29.11.2021;09:36:00-000;0.9299;0.9299;0.92;0.92;8637;0.9223
29.11.2021;09:37:00-000;0.9288;0.9288;0.9287;0.9287;3004;0.9287
29.11.2021;09:39:00-000;0.9277;0.9277;0.9277;0.9277;107;0.9275
29.11.2021;09:40:00-000;0.9276;0.9276;0.9276;0.9276;1501;0.9276
29.11.2021;09:41:00-000;0.9216;0.9216;0.9216;0.9216;220;0.9239
29.11.2021;09:42:00-000;0.9203;0.9203;0.9124;0.9124;23059;0.9194
29.11.2021;09:43:00-000;0.9202;0.9203;0.913;0.9131;4548;0.9152
29.11.2021;09:45:00-000;0.9131;0.9201;0.9131;0.9132;4843;0.9175
29.11.2021;09:46:00-000;0.9178;0.9201;0.913;0.9201;1648;0.9171
29.11.2021;09:47:00-000;0.9167;0.9167;0.9133;0.9133;2074;0.9159
29.11.2021;09:48:00-000;0.9167;0.9216;0.9167;0.92;5828;0.9189
29.11.2021;09:49:00-000;0.9133;0.9133;0.9133;0.9133;100;0.9133
29.11.2021;09:50:00-000;0.9156;0.9156;0.9156;0.9156;100;0.9156
29.11.2021;09:51:00-000;0.9198;0.9199;0.9174;0.9199;1200;0.9197
29.11.2021;09:52:00-000;0.9199;0.9199;0.9133;0.9133;3700;0.9144
29.11.2021;09:53:00-000;0.9134;0.9177;0.9134;0.9177;1765;0.9153
29.11.2021;09:54:00-000;0.92;0.92;0.9133;0.9133;1351;0.9149
29.11.2021;09:55:00-000;0.9133;0.9134;0.9125;0.9125;2506;0.9131
29.11.2021;09:56:00-000;0.92;0.92;0.9135;0.9135;2278;0.9141
29.11.2021;09:57:00-000;0.9135;0.9135;0.9135;0.9135;1075;0.9136
29.11.2021;09:58:00-000;0.9199;0.9199;0.9199;0.9199;287;0.9197
29.11.2021;09:59:00-000;0.9135;0.9135;0.9135;0.9135;205;0.9143
29.11.2021;10:02:00-000;0.9147;0.9199;0.9135;0.9199;68705;0.9194
29.11.2021;10:03:00-000;0.9199;0.9393;0.9135;0.9393;115459;0.92
29.11.2021;10:04:00-000;0.9296;0.9296;0.9202;0.9202;2400;0.9281
