Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:52:00-000;3.75;3.75;3.75;3.75;400;3.75
29.11.2021;15:53:00-000;3.75;3.76;3.72;3.72;700;3.7457
29.11.2021;15:54:00-000;3.76;3.76;3.75;3.76;761;3.7592
29.11.2021;15:55:00-000;3.73;3.76;3.73;3.75;850;3.7488
29.11.2021;15:56:00-000;3.8;3.8;3.8;3.8;300;3.8
29.11.2021;15:57:00-000;3.78;3.8;3.76;3.76;500;3.78
29.11.2021;15:58:00-000;3.8;3.8;3.76;3.79;600;3.785
29.11.2021;15:59:00-000;3.8;3.8;3.8;3.8;500;3.8
29.11.2021;16:10:00-000;3.8;3.8;3.8;3.8;0;0
29.11.2021;18:30:00-000;3.8;3.8;3.8;3.8;0;0
29.11.2021;19:00:00-000;3.8;3.8;3.8;3.8;0;0
