Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.14;25.14;25.14;25.14;100;25.14
29.11.2021;10:18:00-000;25.14;25.14;25.14;25.14;200;25.14
29.11.2021;11:03:00-000;25.1399;25.1399;25.1399;25.1399;502;25.1398
29.11.2021;11:15:00-000;25.1226;25.1226;25.1226;25.1226;320;25.1226
29.11.2021;11:32:00-000;25.11;25.11;25.11;25.11;200;25.11
29.11.2021;12:24:00-000;25.1399;25.1399;25.1399;25.1399;200;25.1399
29.11.2021;12:25:00-000;25.11;25.11;25.11;25.11;362;25.1127
29.11.2021;13:59:00-000;25.11;25.11;25.11;25.11;226;25.11
29.11.2021;14:33:00-000;25.125;25.14;25.125;25.14;1000;25.1371
29.11.2021;14:44:00-000;25.14;25.14;25.14;25.14;179;25.14
29.11.2021;15:18:00-000;25.15;25.16;25.15;25.16;490;25.1569
29.11.2021;15:30:00-000;25.16;25.16;25.16;25.16;350;25.16
29.11.2021;16:10:00-000;25.16;25.16;25.16;25.16;0;0
29.11.2021;18:30:00-000;25.16;25.16;25.16;25.16;0;0
29.11.2021;19:00:00-000;25.16;25.16;25.16;25.16;0;0
