Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;10.23;10.23;10.2025;10.2025;207;10.2158
29.11.2021;10:19:00-000;10.2;10.21;10.2;10.21;207;10.205
29.11.2021;10:20:00-000;10.18;10.18;10.18;10.18;307;10.1805
29.11.2021;10:23:00-000;10.21;10.21;10.19;10.19;240;10.1987
29.11.2021;10:24:00-000;10.19;10.19;10.19;10.19;102;10.1896
29.11.2021;10:26:00-000;10.175;10.18;10.17;10.18;672;10.1744
29.11.2021;10:27:00-000;10.15;10.15;10.15;10.15;106;10.15
29.11.2021;10:29:00-000;10.13;10.13;10.13;10.13;322;10.1287
29.11.2021;10:31:00-000;10.12;10.12;10.1;10.1;205;10.1105
29.11.2021;10:33:00-000;10.115;10.115;10.1;10.1;545;10.1019
29.11.2021;10:34:00-000;10.095;10.11;10.095;10.105;2704;10.1083
29.11.2021;10:35:00-000;10.105;10.105;10.105;10.105;117;10.1047
29.11.2021;10:37:00-000;10.09;10.1;10.09;10.1;1123;10.0979
29.11.2021;10:38:00-000;10.1;10.1;10.085;10.085;2522;10.0975
29.11.2021;10:39:00-000;10.095;10.095;10.095;10.095;372;10.0965
29.11.2021;10:40:00-000;10.08;10.1;10.08;10.1;1149;10.0945
29.11.2021;10:42:00-000;10.095;10.095;10.09;10.09;700;10.0897
29.11.2021;10:44:00-000;10.095;10.095;10.095;10.095;622;10.0949
29.11.2021;10:45:00-000;10.11;10.11;10.11;10.11;186;10.0992
29.11.2021;10:47:00-000;10.08;10.1;10.08;10.1;426;10.0905
29.11.2021;10:48:00-000;10.07;10.07;10.07;10.07;101;10.0703
29.11.2021;10:49:00-000;10.1;10.1;10.07;10.07;452;10.0776
29.11.2021;10:50:00-000;10.05;10.05;10.05;10.05;101;10.05
29.11.2021;10:53:00-000;10.06;10.06;10.05;10.05;683;10.053
29.11.2021;10:56:00-000;10.06;10.07;10.06;10.0687;1248;10.0684
29.11.2021;10:58:00-000;10.07;10.07;10.07;10.07;101;10.07
29.11.2021;10:59:00-000;10.07;10.07;10.07;10.07;105;10.0704
29.11.2021;11:00:00-000;10.08;10.08;10.08;10.08;938;10.08
29.11.2021;11:01:00-000;10.105;10.105;10.105;10.105;138;10.106
29.11.2021;11:03:00-000;10.11;10.11;10.1;10.1;736;10.1071
29.11.2021;11:04:00-000;10.1;10.1;10.09;10.1;941;10.0945
29.11.2021;11:06:00-000;10.0825;10.0825;10.0825;10.0825;311;10.0808
29.11.2021;11:07:00-000;10.0725;10.075;10.07;10.07;719;10.0714
29.11.2021;11:09:00-000;10.08;10.09;10.08;10.09;869;10.0855
29.11.2021;11:10:00-000;10.14;10.17;10.14;10.17;665;10.1444
29.11.2021;11:14:00-000;10.14;10.14;10.13;10.13;985;10.1361
29.11.2021;11:16:00-000;10.13;10.13;10.13;10.13;101;10.1301
29.11.2021;11:17:00-000;10.14;10.14;10.14;10.14;437;10.1446
29.11.2021;11:19:00-000;10.16;10.16;10.15;10.15;433;10.1565
29.11.2021;11:20:00-000;10.18;10.21;10.18;10.21;453;10.1845
29.11.2021;11:21:00-000;10.17;10.1775;10.13;10.145;4350;10.1561
29.11.2021;11:22:00-000;10.145;10.145;10.145;10.145;100;10.145
29.11.2021;11:23:00-000;10.145;10.145;10.13;10.13;310;10.1404
29.11.2021;11:24:00-000;10.14;10.14;10.14;10.14;102;10.1402
29.11.2021;11:25:00-000;10.13;10.13;10.13;10.13;547;10.1293
29.11.2021;11:28:00-000;10.125;10.13;10.125;10.13;222;10.1259
29.11.2021;11:29:00-000;10.13;10.13;10.13;10.13;206;10.1297
29.11.2021;11:30:00-000;10.125;10.125;10.125;10.125;101;10.1251
29.11.2021;11:31:00-000;10.14;10.16;10.14;10.16;864;10.1463
29.11.2021;11:32:00-000;10.16;10.16;10.155;10.155;721;10.1574
29.11.2021;11:33:00-000;10.155;10.155;10.155;10.155;300;10.149
29.11.2021;11:34:00-000;10.155;10.155;10.155;10.155;221;10.1545
29.11.2021;11:35:00-000;10.155;10.155;10.155;10.155;113;10.1554
29.11.2021;11:36:00-000;10.155;10.155;10.155;10.155;195;10.1554
29.11.2021;11:37:00-000;10.155;10.155;10.14;10.14;274;10.1459
29.11.2021;11:38:00-000;10.15;10.16;10.15;10.15;1248;10.154
29.11.2021;11:39:00-000;10.155;10.155;10.155;10.155;118;10.154
29.11.2021;11:40:00-000;10.155;10.155;10.155;10.155;104;10.1548
29.11.2021;11:41:00-000;10.16;10.16;10.15;10.16;647;10.1582
29.11.2021;11:42:00-000;10.16;10.16;10.16;10.16;105;10.1597
29.11.2021;11:44:00-000;10.16;10.16;10.16;10.16;116;10.1588
29.11.2021;11:46:00-000;10.16;10.16;10.16;10.16;207;10.155
29.11.2021;11:47:00-000;10.16;10.16;10.16;10.16;729;10.161
29.11.2021;11:49:00-000;10.15;10.16;10.14;10.155;1946;10.1508
29.11.2021;11:50:00-000;10.155;10.155;10.14;10.14;719;10.1439
29.11.2021;11:51:00-000;10.13;10.13;10.13;10.13;113;10.1309
29.11.2021;11:52:00-000;10.13;10.13;10.13;10.13;365;10.13
29.11.2021;11:54:00-000;10.135;10.135;10.135;10.135;205;10.1359
29.11.2021;11:55:00-000;10.12;10.12;10.12;10.12;368;10.1222
29.11.2021;11:57:00-000;10.12;10.14;10.12;10.14;428;10.1347
29.11.2021;11:59:00-000;10.13;10.13;10.13;10.13;219;10.1307
29.11.2021;12:01:00-000;10.14;10.14;10.14;10.14;107;10.1398
29.11.2021;12:02:00-000;10.14;10.14;10.14;10.14;225;10.1354
29.11.2021;12:03:00-000;10.13;10.13;10.13;10.13;106;10.1303
29.11.2021;12:04:00-000;10.14;10.16;10.13;10.16;2570;10.1478
29.11.2021;12:05:00-000;10.17;10.17;10.17;10.17;109;10.1696
29.11.2021;12:07:00-000;10.18;10.18;10.175;10.175;512;10.1762
29.11.2021;12:08:00-000;10.17;10.17;10.17;10.17;158;10.1687
29.11.2021;12:10:00-000;10.17;10.17;10.17;10.17;106;10.1697
29.11.2021;12:11:00-000;10.17;10.17;10.17;10.17;151;10.1674
29.11.2021;12:12:00-000;10.16;10.16;10.16;10.16;105;10.1601
29.11.2021;12:13:00-000;10.17;10.17;10.17;10.17;107;10.1698
29.11.2021;12:15:00-000;10.17;10.17;10.17;10.17;529;10.1678
29.11.2021;12:16:00-000;10.17;10.17;10.17;10.17;208;10.1698
29.11.2021;12:18:00-000;10.17;10.17;10.17;10.17;366;10.1656
29.11.2021;12:19:00-000;10.175;10.175;10.175;10.175;290;10.1739
29.11.2021;12:20:00-000;10.175;10.175;10.175;10.175;227;10.1744
29.11.2021;12:21:00-000;10.1706;10.1706;10.17;10.17;431;10.1703
29.11.2021;12:23:00-000;10.175;10.175;10.175;10.175;126;10.175
29.11.2021;12:25:00-000;10.175;10.175;10.175;10.175;208;10.1726
29.11.2021;12:26:00-000;10.171;10.175;10.171;10.175;663;10.174
29.11.2021;12:27:00-000;10.175;10.175;10.175;10.175;407;10.175
29.11.2021;12:28:00-000;10.175;10.18;10.175;10.18;852;10.1768
29.11.2021;12:30:00-000;10.18;10.18;10.18;10.18;104;10.1797
29.11.2021;12:31:00-000;10.18;10.18;10.18;10.18;259;10.1769
29.11.2021;12:33:00-000;10.18;10.18;10.18;10.18;127;10.1783
29.11.2021;12:34:00-000;10.181;10.181;10.181;10.181;106;10.1812
29.11.2021;12:35:00-000;10.185;10.185;10.185;10.185;108;10.185
29.11.2021;12:36:00-000;10.18;10.18;10.17;10.175;745;10.1754
29.11.2021;12:40:00-000;10.17;10.17;10.17;10.17;201;10.17
29.11.2021;12:41:00-000;10.17;10.175;10.16;10.17;731;10.1701
29.11.2021;12:43:00-000;10.171;10.171;10.171;10.171;127;10.1709
29.11.2021;12:44:00-000;10.175;10.175;10.175;10.175;105;10.1749
29.11.2021;12:46:00-000;10.175;10.175;10.16;10.16;234;10.1678
29.11.2021;12:47:00-000;10.17;10.17;10.17;10.17;106;10.1701
29.11.2021;12:49:00-000;10.175;10.175;10.175;10.175;106;10.175
29.11.2021;12:50:00-000;10.17;10.17;10.17;10.17;243;10.17
29.11.2021;12:52:00-000;10.179;10.179;10.179;10.179;1135;10.1777
29.11.2021;12:53:00-000;10.17;10.17;10.17;10.17;307;10.1668
29.11.2021;12:54:00-000;10.17;10.17;10.17;10.17;124;10.1681
29.11.2021;12:56:00-000;10.175;10.175;10.17;10.17;669;10.1705
29.11.2021;12:57:00-000;10.17;10.17;10.17;10.17;103;10.1697
29.11.2021;12:58:00-000;10.16;10.16;10.16;10.16;105;10.1602
29.11.2021;13:00:00-000;10.17;10.17;10.17;10.17;719;10.1746
29.11.2021;13:02:00-000;10.18;10.18;10.175;10.18;1090;10.1789
29.11.2021;13:03:00-000;10.185;10.215;10.185;10.21;879;10.2122
29.11.2021;13:05:00-000;10.225;10.225;10.225;10.225;154;10.2234
29.11.2021;13:08:00-000;10.23;10.23;10.21;10.21;650;10.22
29.11.2021;13:12:00-000;10.215;10.215;10.215;10.215;104;10.2146
29.11.2021;13:13:00-000;10.2;10.2;10.2;10.2;418;10.2048
29.11.2021;13:16:00-000;10.19;10.19;10.19;10.19;156;10.1897
29.11.2021;13:18:00-000;10.17;10.175;10.13;10.13;4053;10.1638
29.11.2021;13:19:00-000;10.13;10.15;10.13;10.15;2037;10.1473
29.11.2021;13:21:00-000;10.14;10.14;10.14;10.14;637;10.1393
29.11.2021;13:23:00-000;10.14;10.14;10.14;10.14;206;10.1492
29.11.2021;13:25:00-000;10.14;10.14;10.14;10.14;226;10.1345
29.11.2021;13:26:00-000;10.13;10.13;10.13;10.13;104;10.13
29.11.2021;13:28:00-000;10.13;10.13;10.13;10.13;305;10.13
29.11.2021;13:30:00-000;10.14;10.14;10.12;10.12;1739;10.125
29.11.2021;13:31:00-000;10.129;10.129;10.129;10.129;1043;10.1286
29.11.2021;13:32:00-000;10.14;10.14;10.14;10.14;309;10.1363
29.11.2021;13:33:00-000;10.12;10.12;10.12;10.12;109;10.1215
29.11.2021;13:34:00-000;10.14;10.14;10.14;10.14;274;10.1355
29.11.2021;13:35:00-000;10.14;10.14;10.14;10.14;114;10.1396
29.11.2021;13:37:00-000;10.13;10.135;10.13;10.135;220;10.1324
29.11.2021;13:38:00-000;10.13;10.13;10.12;10.12;858;10.1281
29.11.2021;13:40:00-000;10.12;10.12;10.12;10.12;327;10.1224
29.11.2021;13:42:00-000;10.13;10.13;10.12;10.12;405;10.124
29.11.2021;13:43:00-000;10.12;10.12;10.12;10.12;626;10.1201
29.11.2021;13:45:00-000;10.13;10.13;10.13;10.13;518;10.1278
29.11.2021;13:47:00-000;10.12;10.14;10.12;10.14;1395;10.1312
29.11.2021;13:48:00-000;10.145;10.16;10.145;10.16;530;10.1551
29.11.2021;13:49:00-000;10.155;10.155;10.155;10.155;826;10.155
29.11.2021;13:50:00-000;10.155;10.155;10.155;10.155;107;10.1543
29.11.2021;13:52:00-000;10.14;10.145;10.14;10.145;326;10.1416
29.11.2021;13:54:00-000;10.145;10.145;10.145;10.145;315;10.1421
29.11.2021;13:56:00-000;10.145;10.145;10.14;10.14;1218;10.1406
29.11.2021;13:57:00-000;10.14;10.14;10.13;10.13;503;10.1341
29.11.2021;13:58:00-000;10.145;10.145;10.145;10.145;224;10.1443
29.11.2021;14:00:00-000;10.14;10.14;10.12;10.12;1526;10.1311
29.11.2021;14:02:00-000;10.12;10.12;10.12;10.12;559;10.1192
29.11.2021;14:04:00-000;10.115;10.115;10.115;10.115;105;10.1147
29.11.2021;14:08:00-000;10.12;10.12;10.12;10.12;105;10.1204
29.11.2021;14:09:00-000;10.125;10.125;10.12;10.12;443;10.1212
29.11.2021;14:12:00-000;10.13;10.15;10.13;10.15;1411;10.1379
29.11.2021;14:13:00-000;10.175;10.175;10.175;10.175;312;10.1652
29.11.2021;14:14:00-000;10.17;10.17;10.17;10.17;115;10.1697
29.11.2021;14:15:00-000;10.17;10.17;10.17;10.17;219;10.1648
29.11.2021;14:17:00-000;10.16;10.16;10.14;10.14;1118;10.1552
29.11.2021;14:20:00-000;10.15;10.15;10.15;10.15;204;10.1499
29.11.2021;14:23:00-000;10.14;10.14;10.14;10.14;443;10.1401
29.11.2021;14:24:00-000;10.14;10.15;10.099;10.099;7829;10.1198
29.11.2021;14:26:00-000;10.11;10.11;10.11;10.11;444;10.1067
29.11.2021;14:28:00-000;10.115;10.115;10.115;10.115;185;10.1128
29.11.2021;14:29:00-000;10.11;10.11;10.11;10.11;247;10.1102
29.11.2021;14:30:00-000;10.11;10.115;10.11;10.11;972;10.1105
29.11.2021;14:31:00-000;10.11;10.11;10.11;10.11;264;10.1114
29.11.2021;14:34:00-000;10.11;10.11;10.11;10.11;293;10.1039
29.11.2021;14:35:00-000;10.1;10.1;10.1;10.1;107;10.1004
29.11.2021;14:36:00-000;10.12;10.12;10.05;10.065;9178;10.0723
29.11.2021;14:37:00-000;10.07;10.07;10.045;10.045;12579;10.0578
29.11.2021;14:38:00-000;10.055;10.055;10.055;10.055;234;10.0529
29.11.2021;14:39:00-000;10.055;10.06;10.03;10.03;7694;10.0427
29.11.2021;14:40:00-000;10.04;10.04;10.03;10.03;1151;10.0324
29.11.2021;14:41:00-000;10.02;10.08;10.02;10.065;7181;10.0544
29.11.2021;14:42:00-000;10.0501;10.085;10.0501;10.085;4605;10.0549
29.11.2021;14:43:00-000;10.1;10.1;10.1;10.1;367;10.1001
29.11.2021;14:44:00-000;10.09;10.09;10.09;10.09;626;10.0897
29.11.2021;14:45:00-000;10.085;10.085;10.085;10.085;228;10.0849
29.11.2021;14:46:00-000;10.1;10.1;10.1;10.1;253;10.0942
29.11.2021;14:48:00-000;10.07;10.07;10.07;10.07;214;10.0701
29.11.2021;14:49:00-000;10.07;10.07;10.07;10.07;5294;10.07
29.11.2021;14:50:00-000;10.07;10.09;10.07;10.09;1039;10.0785
29.11.2021;14:53:00-000;10.11;10.12;10.11;10.12;509;10.1075
29.11.2021;14:55:00-000;10.11;10.11;10.09;10.09;702;10.107
29.11.2021;14:57:00-000;10.09;10.09;10.081;10.081;817;10.0879
29.11.2021;15:00:00-000;10.09;10.09;10.0839;10.0839;655;10.0876
29.11.2021;15:01:00-000;10.09;10.11;10.09;10.1;1022;10.0999
29.11.2021;15:03:00-000;10.11;10.12;10.11;10.12;474;10.1103
29.11.2021;15:04:00-000;10.11;10.11;10.11;10.11;205;10.1099
29.11.2021;15:06:00-000;10.1;10.11;10.1;10.11;1233;10.1027
29.11.2021;15:08:00-000;10.12;10.14;10.12;10.14;1742;10.1328
29.11.2021;15:09:00-000;10.15;10.15;10.15;10.15;110;10.1505
29.11.2021;15:11:00-000;10.16;10.16;10.16;10.16;225;10.1637
29.11.2021;15:12:00-000;10.16;10.16;10.15;10.15;772;10.1518
29.11.2021;15:14:00-000;10.16;10.16;10.16;10.16;228;10.159
29.11.2021;15:15:00-000;10.16;10.16;10.16;10.16;393;10.1593
29.11.2021;15:16:00-000;10.16;10.16;10.16;10.16;365;10.156
29.11.2021;15:17:00-000;10.17;10.17;10.17;10.17;609;10.1523
29.11.2021;15:19:00-000;10.16;10.16;10.14;10.14;2430;10.1496
29.11.2021;15:21:00-000;10.141;10.141;10.141;10.141;205;10.1409
29.11.2021;15:22:00-000;10.14;10.14;10.13;10.14;1696;10.1384
29.11.2021;15:23:00-000;10.13;10.13;10.125;10.125;872;10.1276
29.11.2021;15:24:00-000;10.11;10.11;10.11;10.11;276;10.1137
29.11.2021;15:25:00-000;10.12;10.125;10.12;10.12;463;10.121
29.11.2021;15:26:00-000;10.12;10.125;10.11;10.125;1321;10.1188
29.11.2021;15:27:00-000;10.111;10.113;10.11;10.11;1525;10.112
29.11.2021;15:28:00-000;10.101;10.101;10.101;10.101;289;10.1043
29.11.2021;15:29:00-000;10.1;10.1;10.1;10.1;1042;10.1112
29.11.2021;15:31:00-000;10.09;10.1;10.09;10.1;1342;10.0975
29.11.2021;15:32:00-000;10.1;10.105;10.1;10.1;975;10.0996
29.11.2021;15:34:00-000;10.1;10.11;10.1;10.11;522;10.1081
29.11.2021;15:35:00-000;10.12;10.12;10.12;10.12;208;10.12
29.11.2021;15:36:00-000;10.11;10.11;10.105;10.105;1084;10.1086
29.11.2021;15:37:00-000;10.1;10.1;10.1;10.1;164;10.1007
29.11.2021;15:38:00-000;10.1;10.12;10.1;10.12;1216;10.1132
29.11.2021;15:39:00-000;10.12;10.12;10.12;10.12;637;10.1166
29.11.2021;15:40:00-000;10.12;10.12;10.12;10.12;973;10.1205
29.11.2021;15:41:00-000;10.111;10.115;10.11;10.11;1666;10.1103
29.11.2021;15:42:00-000;10.11;10.11;10.11;10.11;1015;10.1096
29.11.2021;15:43:00-000;10.11;10.11;10.11;10.11;1526;10.1081
29.11.2021;15:44:00-000;10.1;10.11;10.1;10.11;256;10.1045
29.11.2021;15:45:00-000;10.11;10.12;10.1;10.12;1760;10.1105
29.11.2021;15:46:00-000;10.12;10.12;10.12;10.12;509;10.1202
29.11.2021;15:47:00-000;10.12;10.125;10.101;10.111;2228;10.1167
29.11.2021;15:48:00-000;10.12;10.12;10.12;10.12;583;10.1176
29.11.2021;15:49:00-000;10.13;10.14;10.13;10.14;637;10.1312
29.11.2021;15:50:00-000;10.14;10.16;10.14;10.155;2160;10.1537
29.11.2021;15:51:00-000;10.15;10.16;10.15;10.16;2532;10.1436
29.11.2021;15:52:00-000;10.15;10.16;10.14;10.16;1902;10.1521
29.11.2021;15:53:00-000;10.16;10.17;10.16;10.17;1012;10.1629
29.11.2021;15:54:00-000;10.17;10.19;10.17;10.19;1058;10.1739
29.11.2021;15:55:00-000;10.17;10.17;10.16;10.16;2774;10.1636
29.11.2021;15:56:00-000;10.14;10.16;10.14;10.16;2250;10.1547
29.11.2021;15:57:00-000;10.17;10.17;10.15;10.16;1102;10.1586
29.11.2021;15:58:00-000;10.17;10.17;10.15;10.151;1311;10.1597
29.11.2021;15:59:00-000;10.15;10.17;10.13;10.17;10442;10.1562
29.11.2021;16:00:00-000;10.17;10.17;10.17;10.17;30078;10.17
29.11.2021;16:02:00-000;10.17;10.17;10.16;10.16;1753;10.1645
