Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:02:00-000;8.75;8.75;8.71;8.72;1163;8.7201
29.11.2021;04:04:00-000;8.75;8.78;8.75;8.78;1056;8.7772
29.11.2021;04:05:00-000;8.78;8.78;8.78;8.78;310;8.7797
29.11.2021;04:06:00-000;8.78;8.79;8.78;8.79;273;8.784
29.11.2021;04:14:00-000;8.8;8.84;8.8;8.84;3071;8.8219
29.11.2021;04:16:00-000;8.83;8.83;8.83;8.83;100;8.83
29.11.2021;04:17:00-000;8.8;8.8;8.79;8.79;1346;8.8005
29.11.2021;04:38:00-000;8.82;8.82;8.82;8.82;263;8.82
29.11.2021;04:40:00-000;8.82;8.82;8.82;8.82;300;8.82
29.11.2021;04:43:00-000;8.82;8.82;8.82;8.82;1437;8.82
29.11.2021;04:55:00-000;8.81;8.81;8.81;8.81;205;8.81
29.11.2021;05:00:00-000;8.81;8.81;8.81;8.81;683;8.81
29.11.2021;05:08:00-000;8.82;8.82;8.82;8.82;360;8.82
29.11.2021;05:25:00-000;8.82;8.82;8.82;8.82;150;8.8233
29.11.2021;05:51:00-000;8.81;8.81;8.81;8.81;165;8.8134
29.11.2021;05:56:00-000;8.81;8.82;8.81;8.82;821;8.8142
29.11.2021;07:00:00-000;8.85;8.85;8.78;8.78;845;8.8048
29.11.2021;07:03:00-000;8.78;8.78;8.77;8.77;1017;8.7755
29.11.2021;07:18:00-000;8.8;8.8;8.8;8.8;324;8.7919
29.11.2021;07:36:00-000;8.8;8.8;8.8;8.8;420;8.8
29.11.2021;07:39:00-000;8.78;8.78;8.78;8.78;100;8.78
29.11.2021;07:47:00-000;8.81;8.81;8.81;8.81;528;8.8065
29.11.2021;07:50:00-000;8.78;8.78;8.75;8.75;1533;8.7631
29.11.2021;07:53:00-000;8.75;8.75;8.75;8.75;100;8.75
29.11.2021;08:00:00-000;8.7999;8.84;8.78;8.78;2870;8.7853
29.11.2021;08:05:00-000;8.78;8.78;8.78;8.78;310;8.78
29.11.2021;08:10:00-000;8.78;8.79;8.78;8.79;258;8.7839
29.11.2021;08:13:00-000;8.8;8.8;8.8;8.8;300;8.8
29.11.2021;08:16:00-000;8.8;8.8;8.8;8.8;878;8.7957
29.11.2021;08:17:00-000;8.78;8.78;8.78;8.78;766;8.78
29.11.2021;08:18:00-000;8.78;8.79;8.78;8.79;950;8.7858
29.11.2021;08:20:00-000;8.79;8.79;8.79;8.79;447;8.79
29.11.2021;08:28:00-000;8.81;8.81;8.8;8.8;400;8.8045
