Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.81;0.82;0.81;0.82;1621;0.8162
29.11.2021;09:31:00-000;0.8292;0.8293;0.8292;0.8293;660;0.8293
29.11.2021;09:32:00-000;0.82;0.82;0.82;0.82;100;0.82
29.11.2021;09:33:00-000;0.8276;0.8293;0.8276;0.8293;1640;0.8291
29.11.2021;09:37:00-000;0.813;0.813;0.813;0.813;15000;0.813
29.11.2021;09:59:00-000;0.8315;0.8315;0.8315;0.8315;5000;0.8315
29.11.2021;10:00:00-000;0.8314;0.8314;0.8314;0.8314;100;0.8315
29.11.2021;10:07:00-000;0.8298;0.8298;0.8298;0.8298;233;0.8298
29.11.2021;10:16:00-000;0.813;0.8131;0.81;0.81;19445;0.8104
29.11.2021;10:19:00-000;0.81;0.81;0.81;0.81;577;0.81
29.11.2021;10:20:00-000;0.8032;0.8032;0.8026;0.8026;580;0.8027
29.11.2021;10:22:00-000;0.8023;0.8024;0.801;0.801;799;0.802
29.11.2021;10:24:00-000;0.801;0.801;0.801;0.801;1000;0.801
29.11.2021;10:33:00-000;0.8;0.8;0.782;0.782;5885;0.7918
29.11.2021;10:35:00-000;0.7875;0.7875;0.7856;0.7856;2725;0.7861
29.11.2021;10:36:00-000;0.7853;0.7853;0.7853;0.7853;100;0.7853
29.11.2021;10:37:00-000;0.7853;0.7872;0.7852;0.7872;500;0.7856
29.11.2021;10:51:00-000;0.7895;0.7895;0.7895;0.7895;300;0.7895
29.11.2021;10:54:00-000;0.7995;0.7995;0.7995;0.7995;300;0.7995
29.11.2021;10:55:00-000;0.7995;0.7995;0.7995;0.7995;100;0.7995
29.11.2021;11:00:00-000;0.7996;0.7996;0.7996;0.7996;600;0.7996
29.11.2021;11:19:00-000;0.7901;0.7901;0.7901;0.7901;301;0.7901
29.11.2021;11:37:00-000;0.7901;0.7901;0.7901;0.7901;100;0.7901
29.11.2021;12:28:00-000;0.8063;0.8063;0.8063;0.8063;425;0.8063
29.11.2021;12:34:00-000;0.805;0.8298;0.805;0.8298;12200;0.8282
29.11.2021;12:35:00-000;0.8112;0.8112;0.8112;0.8112;400;0.8112
29.11.2021;12:45:00-000;0.8052;0.8052;0.8052;0.8052;166;0.8052
29.11.2021;12:47:00-000;0.8051;0.8173;0.8051;0.8173;850;0.8065
29.11.2021;12:50:00-000;0.8173;0.8173;0.8173;0.8173;700;0.8173
29.11.2021;13:25:00-000;0.82;0.82;0.8163;0.8165;1400;0.8167
29.11.2021;13:27:00-000;0.8158;0.8158;0.8158;0.8158;4000;0.8158
29.11.2021;13:40:00-000;0.8157;0.8157;0.8157;0.8157;152;0.8157
29.11.2021;13:43:00-000;0.8156;0.8156;0.8138;0.8138;691;0.815
29.11.2021;13:46:00-000;0.8132;0.8132;0.8132;0.8132;200;0.8132
29.11.2021;13:52:00-000;0.81;0.82;0.81;0.81;4000;0.8125
29.11.2021;13:54:00-000;0.81;0.81;0.81;0.81;2700;0.81
29.11.2021;13:56:00-000;0.81;0.81;0.81;0.81;149;0.81
29.11.2021;14:00:00-000;0.8091;0.81;0.8091;0.81;3561;0.8091
29.11.2021;14:28:00-000;0.814;0.814;0.814;0.814;400;0.814
29.11.2021;14:29:00-000;0.814;0.814;0.814;0.814;200;0.814
29.11.2021;15:39:00-000;0.8198;0.8198;0.8198;0.8198;1080;0.8198
29.11.2021;16:10:00-000;0.8198;0.8198;0.8198;0.8198;0;0
29.11.2021;18:30:00-000;0.8198;0.8198;0.8198;0.8198;0;0
29.11.2021;20:00:00-000;0.8198;0.8198;0.8198;0.8198;0;0
