Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;9.74;9.74;9.74;9.74;5217;9.74
29.11.2021;09:31:00-000;9.74;9.74;9.74;9.74;5842;9.74
29.11.2021;09:42:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;09:50:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;09:58:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;10:06:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;10:12:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;10:18:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;10:25:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;10:32:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;10:39:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;10:46:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;10:54:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;11:02:00-000;9.77;9.77;9.77;9.77;110;9.7673
29.11.2021;15:38:00-000;9.76;9.76;9.76;9.76;100;9.76
