Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;14.56;14.56;14.56;14.56;1350;14.56
29.11.2021;09:31:00-000;14.54;14.54;14.54;14.54;100;14.54
29.11.2021;09:32:00-000;14.678;14.678;14.678;14.678;1704;14.678
29.11.2021;09:40:00-000;14.6267;14.6267;14.6267;14.6267;137;14.62
29.11.2021;09:44:00-000;14.68;14.7;14.6666;14.6666;1400;14.6786
29.11.2021;09:45:00-000;14.65;14.65;14.65;14.65;500;14.65
29.11.2021;09:48:00-000;14.725;14.725;14.6612;14.6612;400;14.6786
29.11.2021;09:51:00-000;14.725;14.725;14.67;14.67;500;14.6832
29.11.2021;09:52:00-000;14.6702;14.7;14.67;14.7;1200;14.685
29.11.2021;09:58:00-000;14.745;14.745;14.745;14.745;100;14.745
29.11.2021;10:05:00-000;14.7079;14.7079;14.7079;14.7079;1338;14.7079
29.11.2021;10:06:00-000;14.7;14.7;14.7;14.7;500;14.7
29.11.2021;10:07:00-000;14.705;14.705;14.7;14.7;800;14.7013
29.11.2021;10:25:00-000;14.68;14.68;14.66;14.66;1100;14.6618
29.11.2021;10:26:00-000;14.68;14.68;14.68;14.68;100;14.68
29.11.2021;10:33:00-000;14.7;14.7;14.7;14.7;668;14.7
29.11.2021;10:53:00-000;14.7;14.7;14.7;14.7;100;14.7
29.11.2021;10:54:00-000;14.7;14.7;14.7;14.7;200;14.7
29.11.2021;11:13:00-000;14.7;14.7;14.7;14.7;1440;14.7
29.11.2021;11:20:00-000;14.7;14.7;14.7;14.7;100;14.7
29.11.2021;11:31:00-000;14.68;14.68;14.68;14.68;543;14.68
29.11.2021;11:51:00-000;14.68;14.68;14.68;14.68;150;14.68
29.11.2021;12:42:00-000;14.665;14.665;14.65;14.6502;808;14.654
29.11.2021;12:54:00-000;14.68;14.68;14.68;14.68;200;14.68
29.11.2021;13:01:00-000;14.68;14.68;14.68;14.68;100;14.68
29.11.2021;13:04:00-000;14.675;14.675;14.67;14.67;700;14.6707
29.11.2021;13:08:00-000;14.67;14.67;14.67;14.67;100;14.67
29.11.2021;13:28:00-000;14.665;14.665;14.63;14.63;501;14.649
29.11.2021;13:54:00-000;14.67;14.67;14.67;14.67;155;14.67
29.11.2021;14:17:00-000;14.67;14.67;14.67;14.67;283;14.67
29.11.2021;15:16:00-000;14.665;14.665;14.665;14.665;389;14.665
29.11.2021;15:18:00-000;14.67;14.67;14.67;14.67;300;14.67
29.11.2021;15:44:00-000;14.67;14.67;14.67;14.67;175;14.67
29.11.2021;16:00:00-000;14.67;14.67;14.67;14.67;200;14.67
29.11.2021;16:10:00-000;14.67;14.67;14.67;14.67;0;0
29.11.2021;18:30:00-000;14.67;14.67;14.67;14.67;0;0
29.11.2021;20:00:00-000;14.67;14.67;14.67;14.67;0;0
