Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;4.84;4.84;4.84;4.84;161;4.84
29.11.2021;09:46:00-000;4.82;4.82;4.82;4.82;1030;4.8185
29.11.2021;09:48:00-000;4.82;4.82;4.82;4.82;2677;4.8185
29.11.2021;09:52:00-000;4.8399;4.8399;4.8399;4.8399;5090;4.8392
29.11.2021;09:53:00-000;4.815;4.815;4.79;4.79;10403;4.8138
29.11.2021;09:55:00-000;4.7601;4.8;4.7601;4.8;226;4.7778
29.11.2021;10:03:00-000;4.76;4.76;4.76;4.76;503;4.76
29.11.2021;10:09:00-000;4.79;4.79;4.79;4.79;103;4.7903
29.11.2021;10:30:00-000;4.79;4.79;4.79;4.79;536;4.79
29.11.2021;10:44:00-000;4.75;4.75;4.75;4.75;139;4.7528
29.11.2021;10:45:00-000;4.79;4.79;4.75;4.75;6333;4.7625
29.11.2021;11:04:00-000;4.73;4.73;4.73;4.73;313;4.73
29.11.2021;11:10:00-000;4.73;4.7305;4.73;4.7305;870;4.7303
29.11.2021;11:15:00-000;4.749;4.75;4.74;4.75;368;4.7468
29.11.2021;11:33:00-000;4.72;4.72;4.72;4.72;304;4.72
29.11.2021;12:15:00-000;4.7;4.7;4.69;4.6915;1615;4.6913
29.11.2021;12:47:00-000;4.74;4.75;4.74;4.75;1005;4.7443
29.11.2021;12:58:00-000;4.72;4.72;4.72;4.72;260;4.72
29.11.2021;13:42:00-000;4.7201;4.7201;4.7201;4.7201;158;4.7201
29.11.2021;13:49:00-000;4.735;4.735;4.72;4.72;202;4.7272
29.11.2021;13:57:00-000;4.7002;4.7002;4.7002;4.7002;1521;4.7008
29.11.2021;14:11:00-000;4.7152;4.7152;4.7152;4.7152;100;4.7152
29.11.2021;14:36:00-000;4.725;4.725;4.725;4.725;100;4.725
29.11.2021;15:09:00-000;4.6907;4.6907;4.6907;4.6907;1042;4.6926
29.11.2021;15:52:00-000;4.73;4.73;4.73;4.73;100;4.73
29.11.2021;15:56:00-000;4.71;4.71;4.71;4.71;264;4.71
29.11.2021;15:58:00-000;4.7;4.7;4.7;4.7;312;4.6998
29.11.2021;15:59:00-000;4.69;4.69;4.69;4.69;416;4.69
29.11.2021;16:00:00-000;4.7;4.7;4.7;4.7;442;4.7
