Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.88;26.88;26.88;26.88;189;26.88
29.11.2021;10:46:00-000;27.0194;27.0194;27.0194;27.0194;730;27.0194
29.11.2021;10:57:00-000;27.0322;27.0322;27.0322;27.0322;440;27.0322
29.11.2021;11:36:00-000;26.99;26.99;26.99;26.99;413;26.9897
29.11.2021;12:35:00-000;27.04;27.04;27.04;27.04;106;27.0389
29.11.2021;12:44:00-000;27.13;27.13;27.13;27.13;100;27.13
29.11.2021;13:02:00-000;27.13;27.13;27.13;27.13;100;27.13
29.11.2021;13:41:00-000;27.1;27.1;27.1;27.1;225;27.1
29.11.2021;14:32:00-000;27.13;27.13;27.13;27.13;150;27.13
29.11.2021;15:19:00-000;27.11;27.11;27.0925;27.0925;800;27.1051
29.11.2021;15:27:00-000;27.06;27.06;27.04;27.04;1010;27.0479
29.11.2021;15:31:00-000;27.1981;27.1981;27.1981;27.1981;146;27.1981
29.11.2021;15:40:00-000;27.125;27.125;27.125;27.125;563;27.125
29.11.2021;15:57:00-000;27.06;27.06;27.05;27.05;446;27.0522
29.11.2021;16:10:00-000;27.05;27.05;27.05;27.05;0;0
29.11.2021;18:30:00-000;27.05;27.05;27.05;27.05;0;0
29.11.2021;19:00:00-000;27.05;27.05;27.05;27.05;0;0
