Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;17.82;17.82;17.82;17.82;713;17.8217
29.11.2021;09:33:00-000;18.02;18.02;18.02;18.02;100;18.02
29.11.2021;09:49:00-000;17.625;17.625;17.625;17.625;709;17.625
29.11.2021;09:50:00-000;17.65;17.65;17.64;17.64;293;17.6434
29.11.2021;09:51:00-000;17.65;17.65;17.65;17.65;101;17.65
29.11.2021;09:55:00-000;17.66;17.66;17.66;17.66;300;17.66
29.11.2021;09:58:00-000;17.585;17.585;17.585;17.585;200;17.585
29.11.2021;09:59:00-000;17.65;17.655;17.54;17.54;384;17.5964
29.11.2021;10:01:00-000;17.47;17.47;17.47;17.47;100;17.47
29.11.2021;10:02:00-000;17.47;17.555;17.275;17.275;1296;17.4507
29.11.2021;10:06:00-000;17.305;17.305;17.305;17.305;200;17.2704
29.11.2021;10:08:00-000;17.22;17.22;17.22;17.22;127;17.2157
29.11.2021;10:10:00-000;17.2;17.2;17.2;17.2;291;17.1998
29.11.2021;10:11:00-000;17.2042;17.2042;17.2042;17.2042;1019;17.2026
29.11.2021;10:14:00-000;17.16;17.2;17.15;17.2;411;17.1757
29.11.2021;10:15:00-000;17.11;17.12;17.11;17.1105;332;17.1199
29.11.2021;10:16:00-000;17.1;17.1;17.09;17.09;501;17.098
29.11.2021;10:17:00-000;16.83;16.83;16.83;16.83;102;16.8333
29.11.2021;10:18:00-000;16.97;16.97;16.97;16.97;217;16.9626
29.11.2021;10:20:00-000;17.02;17.06;17.02;17.06;441;17.0392
29.11.2021;10:21:00-000;17.1417;17.1417;16.95;16.95;662;17.1091
29.11.2021;10:23:00-000;17.09;17.17;17.09;17.09;455;17.1319
29.11.2021;10:27:00-000;17.12;17.15;17.12;17.12;550;17.1321
29.11.2021;10:30:00-000;17.19;17.19;17.19;17.19;100;17.19
29.11.2021;10:38:00-000;17.19;17.19;17.08;17.08;262;17.1196
29.11.2021;10:39:00-000;17.08;17.2;17.07;17.2;1069;17.0987
29.11.2021;10:40:00-000;17;17;16.87;16.87;526;16.9679
29.11.2021;10:41:00-000;17.08;17.08;17.08;17.08;104;17.0798
29.11.2021;10:42:00-000;17.08;17.085;17.08;17.085;300;17.0833
29.11.2021;10:43:00-000;16.96;17.045;16.96;17.045;310;17.0187
