Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.61;26.61;26.61;26.61;124;26.626
29.11.2021;11:39:00-000;26.6112;26.62;26.6112;26.62;400;26.6162
29.11.2021;11:47:00-000;26.6101;26.6101;26.6101;26.6101;425;26.6101
29.11.2021;11:50:00-000;26.69;26.7;26.69;26.7;500;26.696
29.11.2021;11:51:00-000;26.6108;26.6108;26.6108;26.6108;156;26.6191
29.11.2021;11:55:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;11:58:00-000;26.63;26.63;26.63;26.63;100;26.63
29.11.2021;12:01:00-000;26.63;26.63;26.63;26.63;100;26.63
29.11.2021;12:04:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:07:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:10:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:12:00-000;26.6356;26.6356;26.6356;26.6356;500;26.6356
29.11.2021;12:20:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:23:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:24:00-000;26.61;26.61;26.61;26.61;400;26.61
29.11.2021;12:25:00-000;26.61;26.61;26.61;26.61;200;26.61
29.11.2021;12:30:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:33:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:36:00-000;26.7;26.7;26.7;26.7;513;26.6981
29.11.2021;12:37:00-000;26.62;26.62;26.62;26.62;118;26.6276
29.11.2021;12:41:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:45:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:47:00-000;26.61;26.61;26.61;26.61;200;26.61
29.11.2021;12:52:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:53:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:00:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:01:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:07:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:15:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;13:19:00-000;26.6796;26.6796;26.62;26.62;296;26.6595
29.11.2021;13:23:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;13:50:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:26:00-000;26.6326;26.67;26.6101;26.67;300;26.6376
29.11.2021;14:31:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:33:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:51:00-000;26.61;26.61;26.61;26.61;116;26.6134
29.11.2021;15:14:00-000;26.61;26.61;26.61;26.61;246;26.6143
29.11.2021;15:39:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;16:00:00-000;26.72;26.72;26.72;26.72;214;26.72
29.11.2021;16:10:00-000;26.72;26.72;26.72;26.72;0;0
29.11.2021;18:30:00-000;26.72;26.72;26.72;26.72;0;0
29.11.2021;19:00:00-000;26.72;26.72;26.72;26.72;0;0
