Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;96.64;96.64;96.64;96.64;1085;96.6527
29.11.2021;09:42:00-000;96.6;96.6;96.6;96.6;107;96.5993
29.11.2021;09:46:00-000;96.4439;96.4439;96.4439;96.4439;231;96.4357
29.11.2021;09:47:00-000;96.4646;96.4646;96.4646;96.4646;228;96.4617
29.11.2021;09:55:00-000;95.99;95.99;95.99;95.99;100;95.99
29.11.2021;09:57:00-000;96.04;96.04;96.04;96.04;136;96.0551
29.11.2021;09:59:00-000;96.14;96.14;96.14;96.14;264;96.1402
29.11.2021;10:00:00-000;95.94;96.03;95.94;96.03;200;95.985
29.11.2021;10:01:00-000;96.0686;96.0686;96.0686;96.0686;350;96.0776
29.11.2021;10:21:00-000;95.86;95.86;95.86;95.86;100;95.86
29.11.2021;10:26:00-000;95.8;95.8;95.8;95.8;100;95.8
29.11.2021;10:47:00-000;95.1498;95.1498;95.1498;95.1498;169;95.1498
29.11.2021;11:24:00-000;95.3098;95.3098;95.3098;95.3098;236;95.3098
29.11.2021;11:25:00-000;95.2049;95.2049;95.2049;95.2049;198;95.2049
29.11.2021;11:27:00-000;95.2799;95.2799;95.2799;95.2799;315;95.2799
29.11.2021;11:30:00-000;95.2096;95.2096;95.2096;95.2096;140;95.2096
29.11.2021;11:38:00-000;95.06;95.06;95.06;95.06;100;95.06
29.11.2021;11:39:00-000;95.13;95.24;95.13;95.24;1765;95.2338
29.11.2021;11:41:00-000;95.4;95.4;95.4;95.4;103;95.3997
29.11.2021;11:48:00-000;95.4564;95.4564;95.4564;95.4564;499;95.4564
29.11.2021;11:54:00-000;95.46;95.46;95.46;95.46;100;95.46
29.11.2021;12:00:00-000;95.52;95.52;95.52;95.52;100;95.52
29.11.2021;12:13:00-000;95.8372;95.8372;95.8372;95.8372;486;95.8372
29.11.2021;12:20:00-000;95.9799;95.9799;95.97;95.97;349;95.9771
29.11.2021;12:31:00-000;96.21;96.21;96.21;96.21;100;96.21
29.11.2021;12:42:00-000;96.257;96.257;96.257;96.257;176;96.257
29.11.2021;12:44:00-000;96.29;96.29;96.29;96.29;100;96.29
29.11.2021;12:49:00-000;96.3112;96.3112;96.3112;96.3112;1111;96.3112
29.11.2021;12:50:00-000;96.355;96.355;96.355;96.355;162;96.3452
29.11.2021;12:55:00-000;96.27;96.27;96.27;96.27;165;96.27
29.11.2021;13:12:00-000;96.495;96.495;96.495;96.495;510;96.495
29.11.2021;13:16:00-000;96.31;96.31;96.31;96.31;109;96.2961
29.11.2021;13:38:00-000;96.1;96.1;96.1;96.1;100;96.1
29.11.2021;13:44:00-000;95.96;95.96;95.96;95.96;163;95.9654
29.11.2021;14:19:00-000;95.8501;95.9;95.8501;95.9;531;95.868
29.11.2021;14:23:00-000;95.9;95.9;95.9;95.9;150;95.9
29.11.2021;14:33:00-000;95.79;95.79;95.79;95.79;264;95.79
29.11.2021;14:36:00-000;95.6973;95.6973;95.6973;95.6973;131;95.6973
29.11.2021;14:37:00-000;95.7999;95.7999;95.767;95.767;281;95.7786
29.11.2021;14:43:00-000;95.7811;95.7811;95.7811;95.7811;223;95.7811
29.11.2021;14:52:00-000;95.8401;95.8401;95.8401;95.8401;465;95.8401
29.11.2021;14:56:00-000;95.84;95.85;95.84;95.85;455;95.8431
29.11.2021;15:13:00-000;95.885;95.885;95.885;95.885;131;95.8852
29.11.2021;15:14:00-000;95.94;95.94;95.94;95.94;125;95.94
29.11.2021;15:22:00-000;95.825;95.825;95.825;95.825;101;95.825
29.11.2021;15:41:00-000;95.68;95.68;95.635;95.635;369;95.6517
29.11.2021;15:47:00-000;95.36;95.36;95.36;95.36;100;95.36
29.11.2021;15:51:00-000;95.36;95.37;95.36;95.37;203;95.3639
29.11.2021;15:53:00-000;95.43;95.44;95.43;95.44;208;95.4341
29.11.2021;15:57:00-000;95.44;95.49;95.43;95.49;818;95.4682
29.11.2021;15:59:00-000;95.48;95.49;95.48;95.49;255;95.4882
