Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.75;25.75;25.75;25.75;100;25.75
29.11.2021;11:57:00-000;25.75;25.75;25.69;25.69;1077;25.7393
29.11.2021;12:10:00-000;25.746;25.746;25.6996;25.6996;395;25.7231
29.11.2021;12:11:00-000;25.7899;25.79;25.7899;25.79;400;25.79
29.11.2021;12:18:00-000;25.79;25.79;25.789;25.789;400;25.7895
29.11.2021;12:19:00-000;25.79;25.79;25.79;25.79;219;25.79
29.11.2021;12:20:00-000;25.755;25.755;25.755;25.755;200;25.755
29.11.2021;12:21:00-000;25.79;25.8365;25.79;25.8365;1600;25.8057
29.11.2021;13:10:00-000;25.92;25.92;25.92;25.92;200;25.92
29.11.2021;13:53:00-000;25.8421;25.8421;25.8421;25.8421;300;25.8421
29.11.2021;14:33:00-000;25.786;25.786;25.786;25.786;200;25.786
29.11.2021;14:36:00-000;25.786;25.786;25.786;25.786;200;25.786
29.11.2021;14:40:00-000;25.784;25.784;25.784;25.784;202;25.784
29.11.2021;14:42:00-000;25.8;25.8;25.8;25.8;252;25.8084
29.11.2021;15:30:00-000;25.84;25.85;25.84;25.85;900;25.8422
29.11.2021;15:51:00-000;25.866;25.866;25.866;25.866;748;25.866
29.11.2021;15:58:00-000;25.9;25.9;25.9;25.9;687;25.9
29.11.2021;16:10:00-000;25.9;25.9;25.9;25.9;0;0
29.11.2021;18:30:00-000;25.9;25.9;25.9;25.9;0;0
29.11.2021;19:00:00-000;25.9;25.9;25.9;25.9;0;0
