Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:14:00-000;27.5137;27.5137;27.42;27.42;1149;27.5055
29.11.2021;12:16:00-000;27.42;27.42;27.42;27.42;100;27.42
29.11.2021;12:17:00-000;27.465;27.465;27.465;27.465;109;27.465
29.11.2021;12:19:00-000;27.42;27.42;27.42;27.42;100;27.42
29.11.2021;12:21:00-000;27.42;27.42;27.42;27.42;107;27.4228
29.11.2021;12:23:00-000;27.46;27.46;27.46;27.46;300;27.46
29.11.2021;12:24:00-000;27.46;27.46;27.46;27.46;200;27.46
29.11.2021;12:25:00-000;27.44;27.44;27.4204;27.4204;613;27.4272
29.11.2021;12:27:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;12:29:00-000;27.44;27.44;27.43;27.43;400;27.435
29.11.2021;12:30:00-000;27.44;27.44;27.44;27.44;200;27.44
29.11.2021;12:32:00-000;27.44;27.44;27.44;27.44;152;27.4468
29.11.2021;12:34:00-000;27.45;27.465;27.45;27.465;1823;27.4565
29.11.2021;12:38:00-000;27.495;27.495;27.4725;27.4725;296;27.4838
29.11.2021;12:41:00-000;27.495;27.495;27.4925;27.4925;500;27.494
29.11.2021;12:42:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;12:46:00-000;27.495;27.495;27.4925;27.495;300;27.4942
29.11.2021;12:51:00-000;27.5;27.5;27.5;27.5;175;27.5013
29.11.2021;12:52:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;12:55:00-000;27.5;27.5;27.5;27.5;113;27.5023
29.11.2021;12:57:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;13:00:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;13:03:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:09:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:12:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:15:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:16:00-000;27.495;27.495;27.495;27.495;137;27.4932
29.11.2021;13:20:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:21:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:25:00-000;27.495;27.495;27.4888;27.4888;263;27.4912
29.11.2021;13:26:00-000;27.495;27.495;27.495;27.495;100;27.495
29.11.2021;13:28:00-000;27.48;27.48;27.48;27.48;300;27.48
29.11.2021;13:29:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:31:00-000;27.485;27.485;27.485;27.485;140;27.4921
29.11.2021;13:33:00-000;27.485;27.485;27.485;27.485;300;27.485
29.11.2021;13:34:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:36:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:38:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:40:00-000;27.485;27.485;27.4825;27.4825;400;27.4838
29.11.2021;13:41:00-000;27.504;27.504;27.504;27.504;558;27.504
29.11.2021;13:42:00-000;27.485;27.485;27.485;27.485;200;27.485
29.11.2021;13:46:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:47:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:50:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:52:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:54:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:56:00-000;27.51;27.51;27.51;27.51;105;27.51
29.11.2021;13:57:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;13:58:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;14:00:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;14:02:00-000;27.485;27.485;27.485;27.485;200;27.485
29.11.2021;14:06:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;14:07:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;14:10:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;14:12:00-000;27.485;27.485;27.485;27.485;100;27.485
29.11.2021;14:13:00-000;27.485;27.485;27.46;27.4775;10000;27.4765
29.11.2021;14:14:00-000;27.46;27.485;27.459;27.459;5200;27.4829
29.11.2021;14:17:00-000;27.47;27.47;27.47;27.47;200;27.47
29.11.2021;14:18:00-000;27.46;27.465;27.46;27.465;283;27.4632
29.11.2021;14:19:00-000;27.465;27.465;27.465;27.465;500;27.465
29.11.2021;14:20:00-000;27.46;27.46;27.46;27.46;298;27.46
29.11.2021;14:21:00-000;27.445;27.445;27.445;27.445;100;27.445
29.11.2021;14:22:00-000;27.445;27.445;27.445;27.445;100;27.445
29.11.2021;14:25:00-000;27.445;27.445;27.445;27.445;100;27.445
29.11.2021;14:27:00-000;27.445;27.445;27.445;27.445;100;27.445
29.11.2021;14:29:00-000;27.445;27.45;27.445;27.45;200;27.4475
29.11.2021;14:32:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:33:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:37:00-000;27.45;27.45;27.45;27.45;200;27.45
29.11.2021;14:38:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:41:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:42:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:43:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:45:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:47:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:48:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:51:00-000;27.45;27.45;27.45;27.45;130;27.4469
29.11.2021;14:52:00-000;27.45;27.45;27.45;27.45;100;27.45
29.11.2021;14:55:00-000;27.45;27.45;27.45;27.45;101;27.45
29.11.2021;14:56:00-000;27.43;27.45;27.43;27.45;353;27.4357
29.11.2021;14:57:00-000;27.45;27.45;27.45;27.45;179;27.443
29.11.2021;14:58:00-000;27.45;27.45;27.45;27.45;400;27.45
29.11.2021;14:59:00-000;27.455;27.455;27.455;27.455;100;27.455
29.11.2021;15:00:00-000;27.455;27.455;27.455;27.455;224;27.4555
29.11.2021;15:02:00-000;27.45;27.4672;27.42;27.4672;2223;27.4397
29.11.2021;15:03:00-000;27.44;27.44;27.44;27.44;200;27.44
29.11.2021;15:06:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;15:07:00-000;27.44;27.44;27.44;27.44;100;27.44
29.11.2021;15:09:00-000;27.43;27.43;27.43;27.43;119;27.43
29.11.2021;15:10:00-000;27.44;27.44;27.44;27.44;603;27.4387
29.11.2021;15:11:00-000;27.44;27.45;27.44;27.4496;3712;27.4487
29.11.2021;15:13:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:14:00-000;27.465;27.465;27.465;27.465;386;27.465
29.11.2021;15:17:00-000;27.465;27.465;27.465;27.465;700;27.465
29.11.2021;15:18:00-000;27.465;27.465;27.465;27.465;300;27.465
29.11.2021;15:19:00-000;27.465;27.465;27.465;27.465;415;27.4645
29.11.2021;15:22:00-000;27.465;27.465;27.4615;27.4615;500;27.4636
29.11.2021;15:24:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:26:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:27:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:30:00-000;27.465;27.465;27.465;27.465;200;27.465
29.11.2021;15:33:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:34:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:36:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:37:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:39:00-000;27.465;27.465;27.465;27.465;492;27.465
29.11.2021;15:40:00-000;27.465;27.465;27.45;27.45;200;27.4575
29.11.2021;15:41:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:43:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:44:00-000;27.465;27.465;27.465;27.465;1120;27.465
29.11.2021;15:46:00-000;27.465;27.465;27.465;27.465;200;27.465
29.11.2021;15:48:00-000;27.465;27.465;27.465;27.465;100;27.465
29.11.2021;15:49:00-000;27.45;27.455;27.45;27.455;600;27.4508
29.11.2021;15:51:00-000;27.455;27.455;27.455;27.455;200;27.455
29.11.2021;15:52:00-000;27.455;27.455;27.455;27.455;100;27.455
29.11.2021;15:53:00-000;27.455;27.455;27.455;27.455;300;27.455
29.11.2021;15:54:00-000;27.455;27.455;27.455;27.455;200;27.455
29.11.2021;15:55:00-000;27.455;27.455;27.455;27.455;100;27.455
29.11.2021;15:56:00-000;27.455;27.455;27.455;27.455;200;27.455
29.11.2021;15:57:00-000;27.455;27.455;27.455;27.455;100;27.455
29.11.2021;15:58:00-000;27.455;27.455;27.43;27.45;749;27.442
29.11.2021;15:59:00-000;27.45;27.47;27.45;27.47;1390;27.4552
29.11.2021;16:00:00-000;27.48;27.48;27.48;27.48;1068;27.48
29.11.2021;16:04:00-000;27.49;27.49;27.49;27.49;50000;27.49
29.11.2021;16:10:00-000;27.48;27.48;27.48;27.48;0;0
29.11.2021;18:30:00-000;27.48;27.48;27.48;27.48;0;0
29.11.2021;19:00:00-000;27.48;27.48;27.48;27.48;0;0
