Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:01:00-000;36;36;36;36;366;36
29.11.2021;09:30:00-000;36.39;36.91;36.39;36.5;3981;36.4225
29.11.2021;09:31:00-000;36.69;36.69;36.69;36.69;381;36.5395
29.11.2021;09:33:00-000;36.515;36.515;36.41;36.41;292;36.4427
29.11.2021;09:34:00-000;36.76;36.76;36.54;36.54;365;36.6988
29.11.2021;09:36:00-000;36.49;36.67;36.37;36.67;9126;36.4966
29.11.2021;09:37:00-000;36.59;36.67;36.59;36.59;314;36.6153
29.11.2021;09:38:00-000;36.59;36.77;36.59;36.685;601;36.6828
29.11.2021;09:39:00-000;36.77;36.77;36.7;36.7;402;36.7385
29.11.2021;09:43:00-000;36.8;36.84;36.78;36.82;5829;36.8021
29.11.2021;09:44:00-000;36.76;36.76;36.76;36.76;100;36.76
29.11.2021;09:46:00-000;36.64;36.64;36.555;36.555;437;36.5966
29.11.2021;09:47:00-000;36.57;36.57;36.57;36.57;167;36.6208
29.11.2021;09:49:00-000;36.56;36.57;36.41;36.41;2418;36.5443
29.11.2021;09:50:00-000;36.475;36.475;36.41;36.41;233;36.4455
29.11.2021;09:51:00-000;36.42;36.54;36.42;36.47;3481;36.4874
29.11.2021;09:52:00-000;36.47;36.47;36.47;36.47;108;36.4656
29.11.2021;09:53:00-000;36.47;36.47;36.42;36.42;306;36.4536
29.11.2021;09:55:00-000;36.485;36.56;36.485;36.56;4071;36.5433
29.11.2021;09:56:00-000;36.6;36.635;36.59;36.635;501;36.6035
29.11.2021;09:57:00-000;36.56;36.63;36.56;36.59;744;36.5862
29.11.2021;09:58:00-000;36.57;36.59;36.56;36.57;1389;36.5739
29.11.2021;10:00:00-000;36.57;36.57;36.565;36.565;218;36.5671
29.11.2021;10:02:00-000;36.625;36.625;36.59;36.59;307;36.6126
29.11.2021;10:03:00-000;36.56;36.6;36.545;36.545;1588;36.5771
29.11.2021;10:04:00-000;36.565;36.565;36.56;36.56;205;36.562
29.11.2021;10:06:00-000;36.58;36.58;36.565;36.565;222;36.573
29.11.2021;10:07:00-000;36.63;36.63;36.555;36.555;609;36.6167
29.11.2021;10:08:00-000;36.48;36.48;36.35;36.36;952;36.3847
29.11.2021;10:10:00-000;36.31;36.455;36.31;36.455;1168;36.403
29.11.2021;10:12:00-000;36.47;36.49;36.425;36.425;3991;36.4482
29.11.2021;10:13:00-000;36.4;36.46;36.37;36.37;2400;36.4011
29.11.2021;10:14:00-000;36.36;36.36;36.19;36.225;2846;36.273
29.11.2021;10:15:00-000;36.26;36.26;36.26;36.26;619;36.2632
29.11.2021;10:16:00-000;36.2;36.255;36.16;36.25;1603;36.2031
29.11.2021;10:17:00-000;36.21;36.29;36.21;36.29;205;36.2495
29.11.2021;10:18:00-000;36.255;36.255;36.23;36.23;749;36.2346
29.11.2021;10:19:00-000;36.265;36.265;36.245;36.265;609;36.2581
29.11.2021;10:20:00-000;36.2;36.25;36.2;36.25;326;36.2177
29.11.2021;10:21:00-000;36.19;36.2;36.19;36.2;450;36.1932
29.11.2021;10:22:00-000;36.11;36.11;36.11;36.11;105;36.11
29.11.2021;10:23:00-000;36.08;36.105;36.08;36.08;414;36.0864
29.11.2021;10:24:00-000;36.08;36.11;36.005;36.005;1749;36.0591
29.11.2021;10:26:00-000;35.99;35.99;35.82;35.87;3167;35.9166
29.11.2021;10:27:00-000;35.83;35.84;35.77;35.77;1546;35.8236
29.11.2021;10:28:00-000;35.75;35.75;35.75;35.75;111;35.75
29.11.2021;10:30:00-000;35.7;35.75;35.69;35.75;1105;35.7278
29.11.2021;10:31:00-000;35.74;35.78;35.64;35.72;611;35.6942
29.11.2021;10:32:00-000;35.78;35.8;35.67;35.67;972;35.7544
29.11.2021;10:33:00-000;35.67;35.67;35.56;35.56;5028;35.5726
29.11.2021;10:34:00-000;35.48;35.48;35.48;35.48;164;35.5099
29.11.2021;10:35:00-000;35.49;35.62;35.49;35.62;862;35.6097
29.11.2021;10:36:00-000;35.65;35.65;35.56;35.56;993;35.6131
29.11.2021;10:38:00-000;35.46;35.46;35.34;35.34;587;35.398
29.11.2021;10:39:00-000;35.28;35.28;35.28;35.28;205;35.2823
29.11.2021;10:40:00-000;35.29;35.32;35.26;35.29;2394;35.3068
29.11.2021;10:42:00-000;35.29;35.33;35.23;35.33;1136;35.2943
29.11.2021;10:43:00-000;35.2;35.2;35.2;35.2;204;35.2422
29.11.2021;10:46:00-000;35.32;35.36;35.32;35.345;628;35.3417
29.11.2021;10:47:00-000;35.35;35.35;35.35;35.35;170;35.3606
29.11.2021;10:48:00-000;35.31;35.31;35.31;35.31;376;35.2972
29.11.2021;10:49:00-000;35.24;35.24;35.14;35.14;590;35.1901
29.11.2021;10:50:00-000;35.14;35.14;35.1;35.1;1331;35.1315
29.11.2021;10:52:00-000;35.09;35.09;35.09;35.09;117;35.0987
29.11.2021;10:54:00-000;35.11;35.11;35.11;35.11;432;35.1102
29.11.2021;10:55:00-000;35.11;35.12;35.05;35.12;1719;35.1016
29.11.2021;10:56:00-000;35.125;35.16;35.125;35.16;1112;35.1526
29.11.2021;10:57:00-000;35.165;35.21;35.165;35.21;600;35.2025
29.11.2021;10:58:00-000;35.17;35.18;35.17;35.18;417;35.1714
29.11.2021;10:59:00-000;35.24;35.24;35.21;35.24;749;35.2329
29.11.2021;11:00:00-000;35.225;35.245;35.225;35.245;327;35.2255
29.11.2021;11:02:00-000;35.255;35.255;35.255;35.255;301;35.2634
29.11.2021;11:05:00-000;35.22;35.22;35.22;35.22;129;35.2279
29.11.2021;11:06:00-000;35.255;35.255;35.255;35.255;483;35.2723
29.11.2021;11:07:00-000;35.3;35.3;35.26;35.26;596;35.2836
29.11.2021;11:08:00-000;35.28;35.28;35.28;35.28;103;35.28
29.11.2021;11:09:00-000;35.28;35.28;35.28;35.28;146;35.28
29.11.2021;11:10:00-000;35.29;35.3;35.26;35.28;1515;35.2833
29.11.2021;11:11:00-000;35.24;35.24;35.07;35.18;7274;35.157
29.11.2021;11:13:00-000;35.22;35.22;35.22;35.22;101;35.2204
29.11.2021;11:14:00-000;35.18;35.18;35.18;35.18;340;35.183
29.11.2021;11:15:00-000;35.11;35.21;35.11;35.21;1802;35.1523
29.11.2021;11:18:00-000;35.225;35.225;35.18;35.18;499;35.2032
29.11.2021;11:19:00-000;35.12;35.12;35.12;35.12;100;35.12
29.11.2021;11:21:00-000;35.145;35.145;35.145;35.145;105;35.1433
29.11.2021;11:22:00-000;35.11;35.12;35.11;35.12;1472;35.1163
29.11.2021;11:23:00-000;35.19;35.19;35.19;35.19;613;35.1791
29.11.2021;11:24:00-000;35.17;35.17;35.17;35.17;219;35.1809
29.11.2021;11:25:00-000;35.16;35.16;35.05;35.05;647;35.1383
29.11.2021;11:26:00-000;35.095;35.15;35.095;35.115;1053;35.1321
29.11.2021;11:28:00-000;35.16;35.16;35.07;35.07;1637;35.1052
29.11.2021;11:29:00-000;35.07;35.07;35.07;35.07;101;35.0697
29.11.2021;11:30:00-000;35.06;35.07;34.85;34.87;18756;34.9824
29.11.2021;11:31:00-000;34.97;34.995;34.93;34.93;1372;34.9564
29.11.2021;11:32:00-000;34.85;34.87;34.79;34.85;7936;34.8331
29.11.2021;11:33:00-000;34.88;35.015;34.88;35.005;2079;34.9489
29.11.2021;11:34:00-000;35.05;35.07;35.02;35.02;2900;35.0588
29.11.2021;11:36:00-000;35.026;35.026;35.026;35.026;371;35.0226
29.11.2021;11:37:00-000;35.03;35.07;35.03;35.07;1863;35.0417
29.11.2021;11:38:00-000;35.04;35.04;34.97;34.97;1113;35.0228
29.11.2021;11:39:00-000;34.88;34.9706;34.88;34.9706;201;34.9252
29.11.2021;11:40:00-000;34.9;35.02;34.9;35.02;895;34.9909
29.11.2021;11:43:00-000;35;35.07;35;35.055;549;35.0508
29.11.2021;11:46:00-000;34.92;34.975;34.92;34.975;331;34.9451
29.11.2021;11:50:00-000;34.96;34.96;34.96;34.96;513;34.9642
29.11.2021;11:51:00-000;34.9;34.9;34.9;34.9;182;34.9006
29.11.2021;11:52:00-000;34.925;34.925;34.9;34.9;618;34.9212
29.11.2021;11:53:00-000;34.9;34.92;34.9;34.92;668;34.8963
29.11.2021;11:54:00-000;34.85;34.85;34.85;34.85;353;34.8526
29.11.2021;11:56:00-000;34.835;34.835;34.835;34.835;110;34.8359
29.11.2021;11:57:00-000;34.88;34.89;34.88;34.89;769;34.8874
29.11.2021;11:58:00-000;34.88;34.88;34.88;34.88;400;34.8866
29.11.2021;11:59:00-000;34.85;34.85;34.845;34.845;797;34.8524
29.11.2021;12:00:00-000;34.88;34.9;34.88;34.9;1052;34.8926
29.11.2021;12:01:00-000;34.97;34.97;34.97;34.97;201;34.9752
29.11.2021;12:02:00-000;35.019;35.019;35.019;35.019;123;35.0192
29.11.2021;12:03:00-000;35.06;35.07;35.025;35.07;530;35.0438
29.11.2021;12:04:00-000;35.07;35.07;35.07;35.07;129;35.0618
29.11.2021;12:05:00-000;35.01;35.01;35.01;35.01;102;35.0114
29.11.2021;12:06:00-000;35.01;35.03;35.01;35.03;1228;35.022
29.11.2021;12:10:00-000;34.99;34.99;34.99;34.99;312;34.9931
29.11.2021;12:11:00-000;34.9975;35.02;34.9975;35.02;664;35.0105
29.11.2021;12:12:00-000;35.015;35.015;35.015;35.015;143;35.0195
29.11.2021;12:15:00-000;34.99;35.02;34.985;35.02;1610;34.9994
29.11.2021;12:16:00-000;34.99;34.99;34.99;34.99;251;34.99
29.11.2021;12:19:00-000;35.02;35.02;35.02;35.02;256;35.0084
29.11.2021;12:22:00-000;35.015;35.04;35.015;35.04;666;35.0313
29.11.2021;12:24:00-000;35.07;35.07;35.06;35.06;484;35.0748
29.11.2021;12:25:00-000;35.09;35.1;35.08;35.09;1395;35.0882
29.11.2021;12:28:00-000;35.065;35.09;35.04;35.04;2789;35.0656
29.11.2021;12:30:00-000;35.03;35.03;35.03;35.03;573;35.0336
29.11.2021;12:31:00-000;35.09;35.1;35.09;35.1;464;35.0802
29.11.2021;12:32:00-000;35.135;35.18;35.135;35.17;680;35.1693
29.11.2021;12:33:00-000;35.18;35.29;35.18;35.28;1209;35.2212
29.11.2021;12:35:00-000;35.295;35.295;35.295;35.295;106;35.2933
29.11.2021;12:36:00-000;35.295;35.295;35.295;35.295;100;35.295
29.11.2021;12:40:00-000;35.295;35.295;35.25;35.295;1214;35.2917
29.11.2021;12:41:00-000;35.295;35.295;35.18;35.18;1571;35.24
29.11.2021;12:42:00-000;35.19;35.19;35.19;35.19;102;35.1898
29.11.2021;12:43:00-000;35.23;35.25;35.23;35.25;819;35.2345
29.11.2021;12:45:00-000;35.23;35.23;35.23;35.23;181;35.2309
29.11.2021;12:46:00-000;35.2;35.2;35.2;35.2;100;35.2
29.11.2021;12:51:00-000;35.21;35.21;35.19;35.19;601;35.2076
29.11.2021;12:52:00-000;35.175;35.175;35.175;35.175;101;35.1749
29.11.2021;12:53:00-000;35.16;35.16;35.16;35.16;141;35.1655
29.11.2021;12:54:00-000;35.18;35.18;35.18;35.18;100;35.18
29.11.2021;12:55:00-000;35.17;35.21;35.17;35.19;947;35.1941
29.11.2021;12:57:00-000;35.22;35.22;35.22;35.22;328;35.2252
29.11.2021;12:58:00-000;35.24;35.24;35.215;35.215;542;35.2335
29.11.2021;13:00:00-000;35.2;35.24;35.2;35.24;712;35.2315
29.11.2021;13:01:00-000;35.235;35.235;35.235;35.235;300;35.2324
29.11.2021;13:02:00-000;35.27;35.27;35.27;35.27;253;35.281
29.11.2021;13:03:00-000;35.25;35.25;35.24;35.24;941;35.2485
29.11.2021;13:04:00-000;35.22;35.22;35.22;35.22;105;35.2224
29.11.2021;13:05:00-000;35.22;35.24;35.22;35.24;541;35.2297
29.11.2021;13:08:00-000;35.27;35.27;35.27;35.27;141;35.2753
29.11.2021;13:10:00-000;35.24;35.24;35.24;35.24;627;35.239
29.11.2021;13:13:00-000;35.21;35.21;35.19;35.2;746;35.2017
29.11.2021;13:14:00-000;35.17;35.17;35.17;35.17;592;35.1793
29.11.2021;13:15:00-000;35.185;35.197;35.16;35.16;624;35.1844
29.11.2021;13:16:00-000;35.15;35.15;35.15;35.15;429;35.1489
29.11.2021;13:17:00-000;35.1183;35.1183;35.1183;35.1183;226;35.1147
29.11.2021;13:18:00-000;35.13;35.13;35.11;35.11;494;35.1175
29.11.2021;13:19:00-000;35.13;35.14;35.13;35.14;776;35.1355
29.11.2021;13:21:00-000;35.21;35.21;35.14;35.14;906;35.1681
29.11.2021;13:22:00-000;35.14;35.14;35.14;35.14;143;35.1311
29.11.2021;13:25:00-000;35.06;35.06;35.06;35.06;145;35.059
29.11.2021;13:26:00-000;35.05;35.07;35.05;35.07;1380;35.0479
29.11.2021;13:27:00-000;35.075;35.075;35.075;35.075;206;35.0756
29.11.2021;13:29:00-000;35.05;35.05;35.05;35.05;105;35.0503
29.11.2021;13:30:00-000;35.05;35.08;35.05;35.05;441;35.0694
29.11.2021;13:32:00-000;35.08;35.08;35.08;35.08;104;35.0791
29.11.2021;13:33:00-000;35.05;35.12;35;35.11;2089;35.0549
29.11.2021;13:34:00-000;35.13;35.14;35.1;35.1;397;35.1127
29.11.2021;13:36:00-000;35.06;35.06;35.06;35.06;177;35.0636
29.11.2021;13:37:00-000;35.06;35.06;35.06;35.06;474;35.0574
29.11.2021;13:38:00-000;35;35.03;35;35.03;890;35.0212
29.11.2021;13:39:00-000;35.02;35.02;35.02;35.02;547;35.0014
29.11.2021;13:40:00-000;34.95;34.95;34.95;34.95;112;34.9511
29.11.2021;13:43:00-000;34.95;34.98;34.95;34.98;366;34.961
29.11.2021;13:44:00-000;34.98;34.99;34.965;34.965;858;34.9786
29.11.2021;13:46:00-000;34.9975;34.9975;34.9975;34.9975;396;35.0089
29.11.2021;13:47:00-000;35.005;35.035;35;35;819;35.0142
