Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;47.6;47.6;47.6;47.6;305;47.6
29.11.2021;04:17:00-000;47.75;47.75;47.75;47.75;200;47.75
29.11.2021;08:00:00-000;47.53;47.53;47.53;47.53;200;47.53
29.11.2021;08:26:00-000;47.98;47.98;47.98;47.98;175;47.9741
29.11.2021;09:29:00-000;48.24;48.25;48.24;48.25;903;48.2431
29.11.2021;09:30:00-000;48.16;48.16;47.83;47.9;57236;48.0859
29.11.2021;09:31:00-000;47.8601;47.89;47.75;47.835;13444;47.8333
29.11.2021;09:32:00-000;47.835;48.04;47.835;48.04;5152;47.9655
29.11.2021;09:33:00-000;48.04;48.12;47.96;47.97;5938;48.037
29.11.2021;09:34:00-000;47.99;48.01;47.91;47.95;7853;47.9509
29.11.2021;09:35:00-000;47.96;48;47.835;47.94;12682;47.9411
29.11.2021;09:36:00-000;47.96;47.96;47.86;47.89;6873;47.9097
29.11.2021;09:37:00-000;47.91;48.02;47.91;47.95;7174;47.9706
29.11.2021;09:38:00-000;47.94;48.01;47.91;47.96;5015;47.9538
29.11.2021;09:39:00-000;47.9;47.98;47.84;47.88;10143;47.9014
29.11.2021;09:40:00-000;47.88;47.95;47.83;47.95;9434;47.8918
29.11.2021;09:41:00-000;47.96;47.96;47.88;47.9;4393;47.91
29.11.2021;09:42:00-000;47.88;47.97;47.845;47.845;11094;47.9092
29.11.2021;09:43:00-000;47.86;47.92;47.86;47.8843;8875;47.8929
29.11.2021;09:44:00-000;47.88;47.92;47.865;47.91;11291;47.8904
29.11.2021;09:45:00-000;47.92;47.95;47.845;47.845;13991;47.8853
29.11.2021;09:46:00-000;47.87;47.97;47.87;47.92;10787;47.9195
29.11.2021;09:47:00-000;47.94;47.94;47.875;47.894;7483;47.9025
29.11.2021;09:48:00-000;47.89;47.9;47.81;47.855;8486;47.8576
29.11.2021;09:49:00-000;47.88;47.89;47.805;47.855;6438;47.8459
29.11.2021;09:50:00-000;47.88;47.89;47.77;47.8;11401;47.8248
29.11.2021;09:51:00-000;47.775;47.8125;47.695;47.695;11139;47.7583
29.11.2021;09:52:00-000;47.695;47.73;47.59;47.66;14911;47.6421
29.11.2021;09:53:00-000;47.64;47.65;47.58;47.63;11194;47.6164
29.11.2021;09:54:00-000;47.67;47.68;47.54;47.545;11438;47.5974
29.11.2021;09:55:00-000;47.54;47.62;47.51;47.585;7044;47.5677
29.11.2021;09:56:00-000;47.585;47.67;47.56;47.67;6546;47.5978
29.11.2021;09:57:00-000;47.69;47.76;47.69;47.71;7946;47.711
29.11.2021;09:58:00-000;47.77;47.8;47.7;47.7;6145;47.7328
29.11.2021;09:59:00-000;47.675;47.72;47.6;47.6605;5336;47.6701
29.11.2021;10:00:00-000;47.68;47.68;47.59;47.65;7252;47.6409
29.11.2021;10:01:00-000;47.65;47.73;47.65;47.71;5557;47.6843
29.11.2021;10:02:00-000;47.69;47.72;47.67;47.67;6449;47.686
29.11.2021;10:03:00-000;47.67;47.7;47.59;47.61;11943;47.6366
29.11.2021;10:04:00-000;47.6;47.63;47.57;47.57;6524;47.6093
29.11.2021;10:05:00-000;47.55;47.57;47.545;47.545;5091;47.5615
29.11.2021;10:06:00-000;47.57;47.62;47.56;47.57;7238;47.5919
29.11.2021;10:07:00-000;47.57;47.64;47.57;47.64;3473;47.5981
29.11.2021;10:08:00-000;47.64;47.66;47.61;47.62;6324;47.6385
29.11.2021;10:09:00-000;47.66;47.735;47.64;47.7;10057;47.6862
29.11.2021;10:10:00-000;47.69;47.71;47.685;47.71;5489;47.6992
29.11.2021;10:11:00-000;47.71;47.72;47.65;47.71;15899;47.6972
29.11.2021;10:12:00-000;47.71;47.74;47.705;47.71;7308;47.7187
29.11.2021;10:13:00-000;47.7;47.73;47.66;47.665;8822;47.6971
29.11.2021;10:14:00-000;47.67;47.72;47.64;47.64;11899;47.6948
29.11.2021;10:15:00-000;47.66;47.7;47.64;47.665;5566;47.6754
29.11.2021;10:16:00-000;47.67;47.68;47.62;47.62;7182;47.6543
