Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:15:00-000;50.02;50.02;50.02;50.02;100;50.02
29.11.2021;09:16:00-000;50.02;50.02;50.02;50.02;200;50.02
29.11.2021;09:30:00-000;50.01;50.01;50;50;13140;50.01
29.11.2021;09:35:00-000;50.015;50.015;50.015;50.015;250;50.015
29.11.2021;09:37:00-000;50.015;50.015;50.015;50.015;1000;50.015
29.11.2021;09:40:00-000;50.015;50.03;50.015;50.0298;69346;50.0255
29.11.2021;09:44:00-000;50.025;50.025;50.025;50.025;756;50.025
29.11.2021;09:45:00-000;50.02;50.02;50.02;50.02;202;50.0201
29.11.2021;09:46:00-000;50.025;50.03;50.023;50.03;1625;50.0255
29.11.2021;09:51:00-000;50.025;50.025;50.025;50.025;201;50.025
29.11.2021;09:52:00-000;50.02;50.02;50.015;50.015;950;50.0187
29.11.2021;09:54:00-000;50.01;50.01;50.01;50.01;100;50.01
29.11.2021;09:55:00-000;50.01;50.015;50.01;50.01;300;50.0117
29.11.2021;09:56:00-000;50.01;50.01;50.01;50.01;375;50.0119
29.11.2021;09:57:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;09:58:00-000;50.01;50.02;50.01;50.01;809;50.0142
29.11.2021;09:59:00-000;50.01;50.02;50.01;50.01;2102;50.018
29.11.2021;10:00:00-000;50.015;50.015;50.01;50.015;800;50.0131
29.11.2021;10:01:00-000;50.0194;50.02;50.01;50.01;1600;50.0183
29.11.2021;10:02:00-000;50.01;50.01;50.01;50.01;464;50.01
29.11.2021;10:03:00-000;50.01;50.0145;50.01;50.01;1855;50.0105
29.11.2021;10:04:00-000;50.01;50.01;50.01;50.01;545;50.01
29.11.2021;10:05:00-000;50.01;50.01;50.01;50.01;7700;50.01
29.11.2021;10:06:00-000;50.015;50.015;50.01;50.01;986;50.0135
29.11.2021;10:07:00-000;50.01;50.0145;50.01;50.01;367;50.0118
29.11.2021;10:08:00-000;50.01;50.015;50.01;50.01;853;50.0135
29.11.2021;10:09:00-000;50.01;50.01;50.01;50.01;422;50.01
29.11.2021;10:10:00-000;50.01;50.0189;50.01;50.0189;300;50.013
29.11.2021;10:11:00-000;50.01;50.0191;50.01;50.01;1274;50.017
29.11.2021;10:12:00-000;50.01;50.015;50.01;50.01;578;50.0124
29.11.2021;10:13:00-000;50.01;50.02;50.01;50.01;551;50.0132
29.11.2021;10:14:00-000;50.01;50.01;50.01;50.01;200;50.01
29.11.2021;10:15:00-000;50.01;50.015;50.01;50.015;549;50.0132
29.11.2021;10:16:00-000;50.015;50.015;50.01;50.01;474;50.0113
29.11.2021;10:17:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;10:18:00-000;50.0199;50.0199;50.01;50.01;711;50.017
29.11.2021;10:19:00-000;50.01;50.013;50.01;50.01;3352;50.0125
29.11.2021;10:20:00-000;50.01;50.01;50.01;50.01;310;50.0103
29.11.2021;10:21:00-000;50.0199;50.0199;50.01;50.01;1079;50.0181
29.11.2021;10:22:00-000;50.01;50.0145;50.01;50.0145;542;50.012
29.11.2021;10:23:00-000;50.01;50.0198;50.01;50.01;861;50.0149
29.11.2021;10:24:00-000;50.01;50.01;50.01;50.01;300;50.01
29.11.2021;10:25:00-000;50.01;50.02;50.01;50.01;505;50.014
29.11.2021;10:26:00-000;50.01;50.01;50.01;50.01;200;50.01
