Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.41;3.41;3.41;3.41;3637;3.4105
29.11.2021;09:42:00-000;3.475;3.48;3.475;3.48;700;3.4793
29.11.2021;09:50:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;09:59:00-000;3.44;3.44;3.44;3.44;101;3.4399
29.11.2021;10:02:00-000;3.42;3.43;3.42;3.43;941;3.4245
29.11.2021;10:19:00-000;3.43;3.43;3.43;3.43;100;3.43
29.11.2021;10:21:00-000;3.42;3.42;3.42;3.42;202;3.4202
29.11.2021;10:24:00-000;3.42;3.42;3.4112;3.4112;205;3.4152
29.11.2021;10:26:00-000;3.44;3.44;3.44;3.44;2101;3.4385
29.11.2021;10:27:00-000;3.4399;3.4399;3.4399;3.4399;1045;3.4382
29.11.2021;10:34:00-000;3.42;3.42;3.42;3.42;105;3.419
29.11.2021;10:37:00-000;3.42;3.42;3.41;3.41;232;3.4143
29.11.2021;10:38:00-000;3.42;3.42;3.42;3.42;600;3.4194
29.11.2021;10:44:00-000;3.4;3.41;3.4;3.41;2735;3.4011
29.11.2021;10:48:00-000;3.42;3.42;3.42;3.42;500;3.42
29.11.2021;10:50:00-000;3.42;3.42;3.42;3.42;740;3.4189
29.11.2021;10:51:00-000;3.42;3.42;3.42;3.42;300;3.42
29.11.2021;10:55:00-000;3.4119;3.4119;3.4119;3.4119;190;3.4119
29.11.2021;11:17:00-000;3.4116;3.4116;3.4116;3.4116;176;3.4116
29.11.2021;11:18:00-000;3.41;3.41;3.41;3.41;711;3.41
29.11.2021;11:19:00-000;3.4;3.41;3.4;3.41;300;3.4033
29.11.2021;11:25:00-000;3.4;3.4;3.4;3.4;985;3.4
29.11.2021;11:26:00-000;3.4;3.41;3.4;3.41;673;3.4076
29.11.2021;11:27:00-000;3.4;3.4;3.4;3.4;860;3.3999
29.11.2021;11:40:00-000;3.41;3.4115;3.4;3.4;3455;3.4103
29.11.2021;12:05:00-000;3.42;3.42;3.42;3.42;1640;3.4203
29.11.2021;12:11:00-000;3.42;3.44;3.42;3.44;254;3.4279
29.11.2021;12:25:00-000;3.42;3.42;3.42;3.42;2433;3.4204
29.11.2021;12:27:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;12:30:00-000;3.41;3.41;3.41;3.41;204;3.4103
29.11.2021;12:31:00-000;3.42;3.42;3.42;3.42;140;3.4172
29.11.2021;12:46:00-000;3.44;3.44;3.44;3.44;400;3.4376
