Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;15.25;15.25;15.25;15.25;19256;15.25
29.11.2021;09:31:00-000;15.26;15.26;15.245;15.2475;3744;15.2586
29.11.2021;09:32:00-000;15.2301;15.27;15.2301;15.255;1118;15.2504
29.11.2021;09:33:00-000;15.23;15.23;15.23;15.23;273;15.2545
29.11.2021;09:36:00-000;15.2679;15.28;15.2679;15.28;1792;15.279
29.11.2021;09:38:00-000;15.24;15.24;15.22;15.22;1935;15.2265
29.11.2021;09:39:00-000;15.23;15.24;15.23;15.24;699;15.2393
29.11.2021;09:40:00-000;15.25;15.25;15.25;15.25;604;15.2478
29.11.2021;09:41:00-000;15.25;15.25;15.25;15.25;984;15.2504
29.11.2021;09:42:00-000;15.255;15.255;15.255;15.255;200;15.2549
29.11.2021;09:43:00-000;15.25;15.26;15.25;15.26;200;15.255
29.11.2021;09:44:00-000;15.25;15.26;15.25;15.255;1399;15.2554
29.11.2021;09:45:00-000;15.24;15.24;15.23;15.23;2010;15.2395
29.11.2021;09:47:00-000;15.24;15.24;15.24;15.24;306;15.2396
29.11.2021;09:48:00-000;15.22;15.239;15.22;15.239;401;15.2342
29.11.2021;09:51:00-000;15.23;15.23;15.23;15.23;207;15.2303
29.11.2021;09:52:00-000;15.2155;15.2155;15.215;15.215;252;15.2148
29.11.2021;09:53:00-000;15.23;15.23;15.23;15.23;635;15.23
29.11.2021;09:55:00-000;15.23;15.23;15.23;15.23;500;15.23
29.11.2021;09:56:00-000;15.24;15.24;15.24;15.24;1501;15.24
29.11.2021;09:57:00-000;15.255;15.255;15.255;15.255;300;15.255
29.11.2021;09:58:00-000;15.26;15.26;15.25;15.26;1521;15.2544
29.11.2021;09:59:00-000;15.26;15.26;15.26;15.26;110;15.2586
29.11.2021;10:00:00-000;15.245;15.245;15.245;15.245;1357;15.2451
29.11.2021;10:01:00-000;15.254;15.254;15.25;15.25;937;15.2536
29.11.2021;10:02:00-000;15.2568;15.2568;15.2568;15.2568;485;15.2568
29.11.2021;10:04:00-000;15.25;15.25;15.25;15.25;110;15.25
29.11.2021;10:05:00-000;15.26;15.26;15.26;15.26;165;15.2561
29.11.2021;10:07:00-000;15.245;15.245;15.245;15.245;100;15.245
29.11.2021;10:08:00-000;15.25;15.25;15.25;15.25;600;15.25
29.11.2021;10:10:00-000;15.25;15.25;15.25;15.25;130;15.2431
29.11.2021;10:11:00-000;15.25;15.25;15.25;15.25;200;15.25
29.11.2021;10:13:00-000;15.25;15.25;15.25;15.25;275;15.25
29.11.2021;10:14:00-000;15.2599;15.2599;15.2599;15.2599;2034;15.2593
29.11.2021;10:15:00-000;15.2201;15.2596;15.2201;15.2596;4490;15.2286
29.11.2021;10:16:00-000;15.25;15.25;15.25;15.25;107;15.2507
29.11.2021;10:18:00-000;15.25;15.25;15.25;15.25;1090;15.25
29.11.2021;10:19:00-000;15.25;15.25;15.25;15.25;600;15.25
29.11.2021;10:20:00-000;15.25;15.25;15.25;15.25;1100;15.25
29.11.2021;10:21:00-000;15.25;15.25;15.25;15.25;660;15.25
29.11.2021;10:22:00-000;15.25;15.25;15.25;15.25;1274;15.25
29.11.2021;10:23:00-000;15.25;15.25;15.24;15.242;1478;15.2441
29.11.2021;10:25:00-000;15.24;15.24;15.24;15.24;828;15.2404
29.11.2021;10:26:00-000;15.24;15.24;15.2399;15.2399;1043;15.24
29.11.2021;10:29:00-000;15.25;15.25;15.25;15.25;220;15.2499
29.11.2021;10:30:00-000;15.25;15.25;15.24;15.24;500;15.242
29.11.2021;10:31:00-000;15.24;15.24;15.22;15.22;1921;15.229
29.11.2021;10:32:00-000;15.2198;15.2198;15.2198;15.2198;772;15.2198
29.11.2021;10:34:00-000;15.2199;15.22;15.2199;15.22;418;15.22
29.11.2021;10:35:00-000;15.22;15.22;15.22;15.22;348;15.22
29.11.2021;10:36:00-000;15.22;15.22;15.2163;15.2163;200;15.2182
29.11.2021;10:37:00-000;15.22;15.22;15.22;15.22;240;15.2178
29.11.2021;10:38:00-000;15.22;15.22;15.22;15.22;1010;15.22
29.11.2021;10:40:00-000;15.215;15.215;15.2;15.2;1771;15.2103
29.11.2021;10:42:00-000;15.21;15.21;15.21;15.21;146;15.2104
29.11.2021;10:45:00-000;15.2;15.2;15.2;15.2;144;15.2
29.11.2021;10:49:00-000;15.2163;15.2163;15.2163;15.2163;987;15.2163
29.11.2021;10:50:00-000;15.2;15.2;15.2;15.2;592;15.2
29.11.2021;10:51:00-000;15.2;15.2;15.2;15.2;150;15.2
29.11.2021;10:52:00-000;15.2199;15.2199;15.2017;15.2017;540;15.2051
29.11.2021;10:53:00-000;15.2;15.2147;15.2;15.2147;526;15.2073
29.11.2021;10:58:00-000;15.22;15.22;15.21;15.21;391;15.2126
29.11.2021;10:59:00-000;15.21;15.21;15.21;15.21;1000;15.21
29.11.2021;11:00:00-000;15.21;15.21;15.21;15.21;100;15.21
29.11.2021;11:01:00-000;15.21;15.21;15.21;15.21;600;15.21
29.11.2021;11:03:00-000;15.21;15.21;15.21;15.21;100;15.21
29.11.2021;11:04:00-000;15.22;15.22;15.22;15.22;153;15.2198
29.11.2021;11:06:00-000;15.22;15.22;15.22;15.22;200;15.22
29.11.2021;11:07:00-000;15.21;15.21;15.21;15.21;857;15.21
29.11.2021;11:08:00-000;15.2155;15.2155;15.2155;15.2155;500;15.2155
29.11.2021;11:10:00-000;15.2173;15.218;15.2173;15.218;500;15.2178
29.11.2021;11:11:00-000;15.22;15.22;15.22;15.22;100;15.22
29.11.2021;11:12:00-000;15.2299;15.2299;15.2299;15.2299;234;15.2299
29.11.2021;11:14:00-000;15.2039;15.2039;15.2039;15.2039;285;15.2045
29.11.2021;11:17:00-000;15.22;15.22;15.22;15.22;100;15.22
29.11.2021;11:24:00-000;15.22;15.22;15.215;15.215;310;15.2184
29.11.2021;11:26:00-000;15.215;15.215;15.215;15.215;383;15.2174
29.11.2021;11:27:00-000;15.215;15.2299;15.21;15.22;7701;15.2131
29.11.2021;11:28:00-000;15.215;15.215;15.215;15.215;172;15.2144
29.11.2021;11:29:00-000;15.21;15.215;15.21;15.21;881;15.2111
29.11.2021;11:31:00-000;15.21;15.21;15.205;15.21;800;15.2094
29.11.2021;11:33:00-000;15.2;15.205;15.19;15.19;2462;15.2001
29.11.2021;11:35:00-000;15.2;15.2;15.195;15.195;399;15.1975
29.11.2021;11:38:00-000;15.2;15.2;15.2;15.2;1004;15.2
29.11.2021;11:43:00-000;15.2;15.2;15.2;15.2;650;15.2
29.11.2021;11:48:00-000;15.2099;15.2099;15.2099;15.2099;100;15.2099
29.11.2021;11:49:00-000;15.2;15.2;15.2;15.2;820;15.2
29.11.2021;11:50:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;11:52:00-000;15.195;15.195;15.195;15.195;1025;15.1951
29.11.2021;11:53:00-000;15.2;15.2;15.2;15.2;100;15.2
29.11.2021;12:00:00-000;15.195;15.201;15.195;15.201;563;15.1994
29.11.2021;12:02:00-000;15.2;15.2;15.2;15.2;400;15.2
29.11.2021;12:07:00-000;15.205;15.205;15.205;15.205;728;15.205
29.11.2021;12:08:00-000;15.21;15.21;15.205;15.205;1451;15.2063
29.11.2021;12:09:00-000;15.205;15.205;15.205;15.205;250;15.205
29.11.2021;12:13:00-000;15.2055;15.2055;15.2055;15.2055;895;15.2055
29.11.2021;12:14:00-000;15.205;15.205;15.205;15.205;134;15.2063
29.11.2021;12:15:00-000;15.2099;15.2099;15.2099;15.2099;100;15.2099
29.11.2021;12:16:00-000;15.21;15.21;15.2;15.2;600;15.2017
29.11.2021;12:17:00-000;15.2092;15.2092;15.2092;15.2092;200;15.2092
29.11.2021;12:19:00-000;15.205;15.205;15.205;15.205;200;15.205
29.11.2021;12:20:00-000;15.21;15.21;15.205;15.21;3478;15.2099
29.11.2021;12:21:00-000;15.205;15.205;15.205;15.205;1880;15.2056
29.11.2021;12:22:00-000;15.205;15.205;15.205;15.205;670;15.2055
29.11.2021;12:23:00-000;15.21;15.21;15.21;15.21;100;15.21
29.11.2021;12:24:00-000;15.2;15.2;15.2;15.2;300;15.2
29.11.2021;12:25:00-000;15.205;15.205;15.205;15.205;100;15.205
29.11.2021;12:28:00-000;15.205;15.205;15.205;15.205;200;15.205
29.11.2021;12:29:00-000;15.2099;15.2099;15.2099;15.2099;100;15.2099
29.11.2021;12:30:00-000;15.2016;15.205;15.2016;15.205;431;15.2042
29.11.2021;12:31:00-000;15.21;15.21;15.205;15.205;690;15.2064
29.11.2021;12:34:00-000;15.205;15.205;15.205;15.205;400;15.205
29.11.2021;12:36:00-000;15.21;15.21;15.205;15.205;628;15.2072
29.11.2021;12:39:00-000;15.21;15.21;15.21;15.21;107;15.21
29.11.2021;12:40:00-000;15.2099;15.2099;15.2;15.2;1185;15.2014
29.11.2021;12:41:00-000;15.19;15.19;15.18;15.18;3035;15.1817
29.11.2021;12:42:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;12:43:00-000;15.1785;15.1785;15.1785;15.1785;369;15.1786
29.11.2021;12:48:00-000;15.1809;15.1809;15.1809;15.1809;116;15.1809
29.11.2021;12:49:00-000;15.1794;15.1794;15.1794;15.1794;295;15.1794
29.11.2021;12:55:00-000;15.18;15.18;15.18;15.18;1530;15.18
29.11.2021;12:57:00-000;15.18;15.18;15.18;15.18;140;15.18
29.11.2021;12:58:00-000;15.185;15.185;15.185;15.185;1001;15.185
29.11.2021;12:59:00-000;15.1899;15.1899;15.1899;15.1899;300;15.1899
29.11.2021;13:03:00-000;15.185;15.185;15.185;15.185;382;15.185
29.11.2021;13:07:00-000;15.185;15.185;15.185;15.185;522;15.185
29.11.2021;13:10:00-000;15.185;15.185;15.185;15.185;1000;15.185
29.11.2021;13:11:00-000;15.185;15.185;15.185;15.185;300;15.185
29.11.2021;13:12:00-000;15.19;15.19;15.185;15.19;2015;15.1891
29.11.2021;13:13:00-000;15.185;15.185;15.185;15.185;168;15.1851
29.11.2021;13:18:00-000;15.185;15.185;15.1801;15.1801;2800;15.1827
29.11.2021;13:19:00-000;15.1899;15.1899;15.185;15.185;4473;15.1873
29.11.2021;13:20:00-000;15.19;15.19;15.185;15.185;300;15.1867
29.11.2021;13:21:00-000;15.185;15.185;15.185;15.185;186;15.1864
29.11.2021;13:22:00-000;15.185;15.185;15.185;15.185;300;15.185
29.11.2021;13:24:00-000;15.1899;15.1899;15.1899;15.1899;100;15.1899
29.11.2021;13:29:00-000;15.185;15.185;15.185;15.185;744;15.185
29.11.2021;13:31:00-000;15.185;15.185;15.185;15.185;600;15.185
29.11.2021;13:36:00-000;15.185;15.185;15.185;15.185;429;15.1862
29.11.2021;13:37:00-000;15.185;15.185;15.185;15.185;301;15.185
29.11.2021;13:39:00-000;15.18;15.18;15.18;15.18;575;15.1807
29.11.2021;13:42:00-000;15.18;15.18;15.18;15.18;600;15.18
29.11.2021;13:43:00-000;15.18;15.18;15.18;15.18;500;15.18
29.11.2021;13:44:00-000;15.19;15.19;15.175;15.175;12627;15.1815
29.11.2021;13:45:00-000;15.175;15.175;15.17;15.1749;650;15.1727
29.11.2021;13:46:00-000;15.175;15.175;15.17;15.17;300;15.1717
29.11.2021;13:48:00-000;15.17;15.17;15.17;15.17;2501;15.17
29.11.2021;13:53:00-000;15.1652;15.1652;15.1652;15.1652;300;15.1652
29.11.2021;13:55:00-000;15.165;15.165;15.165;15.165;430;15.165
29.11.2021;13:59:00-000;15.17;15.17;15.17;15.17;460;15.17
29.11.2021;14:00:00-000;15.165;15.1695;15.165;15.1695;300;15.1673
29.11.2021;14:05:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;14:06:00-000;15.165;15.165;15.165;15.165;200;15.165
29.11.2021;14:07:00-000;15.16;15.16;15.16;15.16;1655;15.16
29.11.2021;14:10:00-000;15.16;15.16;15.16;15.16;267;15.16
29.11.2021;14:13:00-000;15.165;15.17;15.165;15.17;300;15.1667
29.11.2021;14:16:00-000;15.165;15.165;15.165;15.165;500;15.165
29.11.2021;14:18:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;14:20:00-000;15.165;15.17;15.165;15.165;980;15.1655
29.11.2021;14:25:00-000;15.1656;15.1656;15.1656;15.1656;452;15.1655
29.11.2021;14:26:00-000;15.16;15.17;15.16;15.17;797;15.1637
29.11.2021;14:27:00-000;15.17;15.17;15.16;15.165;1000;15.1637
29.11.2021;14:29:00-000;15.165;15.1699;15.16;15.1699;500;15.163
29.11.2021;14:30:00-000;15.1699;15.1699;15.16;15.16;550;15.1636
29.11.2021;14:32:00-000;15.16;15.165;15.155;15.155;2286;15.1594
29.11.2021;14:33:00-000;15.155;15.155;15.155;15.155;2000;15.155
29.11.2021;14:34:00-000;15.155;15.155;15.15;15.15;595;15.1508
29.11.2021;14:35:00-000;15.155;15.155;15.15;15.155;2418;15.1529
29.11.2021;14:36:00-000;15.15;15.15;15.15;15.15;400;15.15
29.11.2021;14:37:00-000;15.155;15.155;15.15;15.15;400;15.1513
29.11.2021;14:39:00-000;15.15;15.155;15.15;15.15;500;15.151
29.11.2021;14:40:00-000;15.15;15.15;15.15;15.15;335;15.1505
29.11.2021;14:41:00-000;15.155;15.155;15.15;15.155;546;15.1531
29.11.2021;14:43:00-000;15.15;15.15;15.15;15.15;550;15.1503
29.11.2021;14:44:00-000;15.155;15.155;15.155;15.155;200;15.155
29.11.2021;14:45:00-000;15.15;15.155;15.15;15.155;1328;15.1504
29.11.2021;14:46:00-000;15.15;15.15;15.15;15.15;1272;15.1501
29.11.2021;14:47:00-000;15.14;15.14;15.14;15.14;303;15.14
29.11.2021;14:49:00-000;15.145;15.15;15.145;15.15;808;15.1494
29.11.2021;14:58:00-000;15.15;15.15;15.15;15.15;500;15.15
29.11.2021;15:00:00-000;15.15;15.15;15.15;15.15;105;15.15
29.11.2021;15:01:00-000;15.1401;15.1401;15.1401;15.1401;162;15.1419
29.11.2021;15:06:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;15:12:00-000;15.15;15.15;15.15;15.15;1100;15.15
29.11.2021;15:13:00-000;15.15;15.17;15.14;15.14;4359;15.1531
29.11.2021;15:14:00-000;15.135;15.14;15.135;15.14;400;15.1388
29.11.2021;15:15:00-000;15.14;15.14;15.14;15.14;302;15.1398
29.11.2021;15:16:00-000;15.15;15.15;15.15;15.15;431;15.1497
29.11.2021;15:27:00-000;15.14;15.14;15.14;15.14;145;15.1431
29.11.2021;15:31:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;15:36:00-000;15.15;15.15;15.15;15.15;110;15.15
29.11.2021;15:41:00-000;15.15;15.15;15.15;15.15;155;15.1477
29.11.2021;15:42:00-000;15.14;15.145;15.14;15.145;650;15.1438
29.11.2021;15:44:00-000;15.1496;15.1496;15.1496;15.1496;1650;15.1496
