Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:03:00-000;15.48;15.48;15.48;15.48;1043;15.48
29.11.2021;09:30:00-000;15.51;15.51;15.51;15.51;1774;15.51
29.11.2021;09:33:00-000;15.5549;15.5549;15.5438;15.5438;800;15.5452
29.11.2021;09:37:00-000;15.56;15.565;15.56;15.565;700;15.5621
29.11.2021;09:45:00-000;15.55;15.55;15.55;15.55;200;15.55
29.11.2021;09:49:00-000;15.54;15.54;15.54;15.54;138;15.5345
29.11.2021;10:01:00-000;15.5589;15.5589;15.5589;15.5589;700;15.5589
29.11.2021;10:04:00-000;15.56;15.56;15.56;15.56;125;15.56
29.11.2021;10:07:00-000;15.5589;15.5589;15.5589;15.5589;100;15.5589
29.11.2021;10:20:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;10:25:00-000;15.56;15.56;15.56;15.56;3228;15.56
29.11.2021;10:33:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;10:41:00-000;15.56;15.56;15.56;15.56;200;15.56
29.11.2021;10:43:00-000;15.55;15.55;15.55;15.55;4272;15.55
29.11.2021;10:45:00-000;15.53;15.5303;15.53;15.53;1076;15.5301
29.11.2021;10:59:00-000;15.56;15.56;15.56;15.56;100;15.56
29.11.2021;11:00:00-000;15.5102;15.5102;15.51;15.51;3849;15.5101
29.11.2021;11:02:00-000;15.52;15.52;15.52;15.52;500;15.52
29.11.2021;11:04:00-000;15.53;15.53;15.5281;15.5281;600;15.5284
29.11.2021;11:07:00-000;15.53;15.53;15.53;15.53;100;15.53
29.11.2021;11:11:00-000;15.53;15.53;15.53;15.53;100;15.53
29.11.2021;11:17:00-000;15.53;15.53;15.53;15.53;100;15.53
29.11.2021;11:25:00-000;15.53;15.53;15.53;15.53;100;15.53
29.11.2021;11:42:00-000;15.55;15.55;15.55;15.55;100;15.55
29.11.2021;11:45:00-000;15.55;15.55;15.53;15.536;10500;15.5453
29.11.2021;11:47:00-000;15.54;15.54;15.54;15.54;100;15.54
29.11.2021;11:50:00-000;15.54;15.55;15.54;15.55;2000;15.5495
29.11.2021;11:51:00-000;15.55;15.57;15.55;15.57;4828;15.5504
29.11.2021;11:52:00-000;15.555;15.555;15.555;15.555;500;15.555
29.11.2021;11:58:00-000;15.555;15.555;15.555;15.555;200;15.555
29.11.2021;12:00:00-000;15.555;15.555;15.555;15.555;200;15.555
29.11.2021;12:06:00-000;15.556;15.556;15.556;15.556;103;15.556
29.11.2021;12:10:00-000;15.55;15.55;15.55;15.55;100;15.55
29.11.2021;12:13:00-000;15.5566;15.5566;15.5566;15.5566;300;15.5566
29.11.2021;12:15:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;12:17:00-000;15.57;15.57;15.57;15.57;200;15.57
29.11.2021;12:21:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;12:29:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;12:44:00-000;15.57;15.57;15.57;15.57;100;15.57
29.11.2021;13:02:00-000;15.5601;15.5601;15.56;15.56;823;15.5601
29.11.2021;13:10:00-000;15.57;15.57;15.57;15.57;268;15.5689
29.11.2021;13:11:00-000;15.5699;15.5699;15.5699;15.5699;800;15.5699
29.11.2021;13:22:00-000;15.59;15.59;15.59;15.59;100;15.59
29.11.2021;13:40:00-000;15.57;15.57;15.57;15.57;200;15.57
29.11.2021;14:02:00-000;15.566;15.566;15.5607;15.562;400;15.5637
29.11.2021;14:30:00-000;15.57;15.57;15.57;15.57;1000;15.57
29.11.2021;14:43:00-000;15.59;15.59;15.58;15.58;600;15.5817
29.11.2021;14:55:00-000;15.5699;15.5699;15.5699;15.5699;1160;15.5699
29.11.2021;15:01:00-000;15.565;15.565;15.565;15.565;200;15.565
29.11.2021;15:02:00-000;15.5651;15.5651;15.5651;15.5651;1000;15.5651
29.11.2021;15:20:00-000;15.57;15.57;15.57;15.57;300;15.57
29.11.2021;15:21:00-000;15.5674;15.5674;15.5674;15.5674;100;15.5674
29.11.2021;15:23:00-000;15.569;15.569;15.569;15.569;200;15.569
29.11.2021;15:24:00-000;15.57;15.585;15.5658;15.585;570;15.5741
29.11.2021;15:30:00-000;15.565;15.57;15.565;15.5658;500;15.5673
29.11.2021;15:32:00-000;15.57;15.57;15.5663;15.5663;650;15.5685
29.11.2021;15:34:00-000;15.5673;15.5673;15.5673;15.5673;642;15.5673
29.11.2021;15:46:00-000;15.565;15.58;15.565;15.58;1570;15.5752
29.11.2021;15:59:00-000;15.57;15.58;15.56;15.58;879;15.5696
29.11.2021;16:00:00-000;15.57;15.57;15.57;15.57;324;15.57
29.11.2021;16:10:00-000;15.57;15.57;15.57;15.57;0;0
29.11.2021;18:30:00-000;15.57;15.57;15.57;15.57;0;0
29.11.2021;19:00:00-000;15.57;15.57;15.57;15.57;0;0
