Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.83;25.83;25.83;25.83;592;25.8333
29.11.2021;10:37:00-000;25.895;25.895;25.895;25.895;188;25.9258
29.11.2021;10:48:00-000;25.8348;25.8348;25.8348;25.8348;117;25.8348
29.11.2021;11:47:00-000;25.84;25.84;25.821;25.821;452;25.826
29.11.2021;13:09:00-000;25.89;25.89;25.86;25.86;216;25.8753
29.11.2021;13:19:00-000;25.9;25.9256;25.86;25.87;2748;25.9095
29.11.2021;13:51:00-000;25.87;25.888;25.82;25.82;7120;25.8715
29.11.2021;13:59:00-000;25.835;25.849;25.835;25.835;612;25.8442
29.11.2021;14:01:00-000;25.87;25.87;25.87;25.87;328;25.87
29.11.2021;14:25:00-000;25.84;25.84;25.84;25.84;1463;25.84
29.11.2021;14:31:00-000;25.84;25.84;25.84;25.84;200;25.84
29.11.2021;14:45:00-000;25.84;25.84;25.84;25.84;1047;25.8405
29.11.2021;14:48:00-000;25.84;25.84;25.84;25.84;194;25.84
29.11.2021;14:58:00-000;25.84;25.86;25.84;25.86;2163;25.8579
29.11.2021;15:02:00-000;25.85;25.85;25.85;25.85;704;25.85
29.11.2021;15:03:00-000;25.85;25.85;25.85;25.85;810;25.85
29.11.2021;15:08:00-000;25.85;25.85;25.85;25.85;200;25.85
29.11.2021;15:14:00-000;25.85;25.85;25.85;25.85;247;25.85
29.11.2021;15:23:00-000;25.85;25.85;25.85;25.85;107;25.85
29.11.2021;15:39:00-000;25.85;25.85;25.85;25.85;400;25.85
29.11.2021;15:49:00-000;25.85;25.85;25.85;25.85;376;25.85
29.11.2021;15:56:00-000;25.85;25.85;25.85;25.85;590;25.85
29.11.2021;16:10:00-000;25.85;25.85;25.85;25.85;0;0
29.11.2021;18:30:00-000;25.85;25.85;25.85;25.85;0;0
29.11.2021;19:00:00-000;25.85;25.85;25.85;25.85;0;0
