Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:11:00-000;6.56;6.56;6.56;6.56;200;6.5592
29.11.2021;09:03:00-000;6.55;6.56;6.55;6.56;279;6.5557
29.11.2021;09:30:00-000;6.55;6.55;6.55;6.55;15815;6.5502
29.11.2021;09:31:00-000;6.56;6.56;6.54;6.545;23474;6.5481
29.11.2021;09:32:00-000;6.54;6.545;6.54;6.545;2891;6.5417
29.11.2021;09:33:00-000;6.54;6.545;6.54;6.545;2220;6.5412
29.11.2021;09:34:00-000;6.54;6.54;6.535;6.54;683;6.5391
29.11.2021;09:35:00-000;6.54;6.54;6.52;6.52;31733;6.5286
29.11.2021;09:36:00-000;6.52;6.525;6.51;6.52;4984;6.5197
29.11.2021;09:37:00-000;6.52;6.52;6.52;6.52;327;6.5201
29.11.2021;09:38:00-000;6.52;6.525;6.515;6.52;12844;6.52
29.11.2021;09:39:00-000;6.52;6.52;6.515;6.515;3331;6.5196
29.11.2021;09:40:00-000;6.52;6.525;6.52;6.525;1502;6.5207
29.11.2021;09:41:00-000;6.5173;6.52;6.5173;6.52;1978;6.519
29.11.2021;09:42:00-000;6.53;6.54;6.52;6.54;8545;6.5302
29.11.2021;09:43:00-000;6.53;6.54;6.53;6.54;5609;6.5397
29.11.2021;09:44:00-000;6.54;6.55;6.54;6.545;6492;6.5485
29.11.2021;09:45:00-000;6.54;6.55;6.53;6.55;10196;6.5361
29.11.2021;09:46:00-000;6.54;6.55;6.54;6.55;12905;6.5411
29.11.2021;09:47:00-000;6.545;6.56;6.545;6.555;20260;6.551
29.11.2021;09:48:00-000;6.555;6.57;6.55;6.57;17769;6.556
29.11.2021;09:49:00-000;6.56;6.565;6.56;6.565;513;6.5619
29.11.2021;09:50:00-000;6.56;6.57;6.56;6.56;7447;6.5605
29.11.2021;09:51:00-000;6.56;6.565;6.56;6.56;5129;6.5602
29.11.2021;09:52:00-000;6.55;6.555;6.55;6.555;502;6.551
29.11.2021;09:53:00-000;6.56;6.57;6.56;6.57;3346;6.5607
29.11.2021;09:54:00-000;6.57;6.57;6.5641;6.565;2453;6.5686
29.11.2021;09:55:00-000;6.56;6.57;6.56;6.57;1918;6.5605
29.11.2021;09:56:00-000;6.57;6.57;6.57;6.57;1331;6.57
29.11.2021;09:57:00-000;6.57;6.57;6.565;6.565;215;6.5671
29.11.2021;09:58:00-000;6.56;6.57;6.56;6.57;1336;6.5643
29.11.2021;10:00:00-000;6.57;6.57;6.56;6.56;1549;6.5612
29.11.2021;10:01:00-000;6.57;6.57;6.56;6.565;6210;6.5621
29.11.2021;10:02:00-000;6.56;6.57;6.56;6.565;5017;6.5607
29.11.2021;10:03:00-000;6.56;6.56;6.55;6.555;3090;6.5582
29.11.2021;10:04:00-000;6.555;6.555;6.54;6.55;19101;6.5417
29.11.2021;10:05:00-000;6.55;6.56;6.55;6.56;4921;6.5508
29.11.2021;10:06:00-000;6.555;6.555;6.555;6.555;102;6.5549
29.11.2021;10:07:00-000;6.555;6.555;6.55;6.55;1120;6.5507
29.11.2021;10:08:00-000;6.54;6.55;6.54;6.55;2863;6.5415
29.11.2021;10:10:00-000;6.55;6.55;6.545;6.545;200;6.5475
29.11.2021;10:11:00-000;6.549;6.55;6.549;6.55;1201;6.5492
29.11.2021;10:12:00-000;6.54;6.55;6.54;6.55;8380;6.5432
29.11.2021;10:13:00-000;6.54;6.54;6.54;6.54;4822;6.54
29.11.2021;10:14:00-000;6.54;6.55;6.54;6.545;1659;6.5427
29.11.2021;10:15:00-000;6.545;6.55;6.545;6.545;1625;6.5488
29.11.2021;10:16:00-000;6.545;6.55;6.54;6.55;1919;6.5429
29.11.2021;10:18:00-000;6.55;6.55;6.55;6.55;153;6.5483
29.11.2021;10:19:00-000;6.55;6.555;6.55;6.55;12789;6.5501
29.11.2021;10:20:00-000;6.54;6.545;6.54;6.545;302;6.5417
29.11.2021;10:21:00-000;6.55;6.55;6.55;6.55;402;6.55
29.11.2021;10:22:00-000;6.54;6.55;6.54;6.55;3801;6.5468
29.11.2021;10:25:00-000;6.545;6.545;6.545;6.545;113;6.5454
29.11.2021;10:26:00-000;6.545;6.55;6.54;6.54;6659;6.5415
29.11.2021;10:27:00-000;6.53;6.54;6.525;6.525;30842;6.5299
29.11.2021;10:30:00-000;6.53;6.53;6.53;6.53;100;6.53
29.11.2021;10:31:00-000;6.525;6.525;6.525;6.525;101;6.525
29.11.2021;10:32:00-000;6.525;6.525;6.525;6.525;500;6.525
29.11.2021;10:33:00-000;6.5227;6.53;6.5227;6.525;796;6.5251
29.11.2021;10:34:00-000;6.53;6.54;6.53;6.54;7037;6.5333
29.11.2021;10:35:00-000;6.54;6.55;6.54;6.55;6382;6.5428
29.11.2021;10:36:00-000;6.545;6.55;6.54;6.5424;5208;6.5445
29.11.2021;10:37:00-000;6.55;6.55;6.54;6.545;5763;6.5423
29.11.2021;10:38:00-000;6.545;6.545;6.545;6.545;2681;6.545
29.11.2021;10:39:00-000;6.545;6.545;6.54;6.545;1586;6.5446
29.11.2021;10:40:00-000;6.545;6.5479;6.545;6.5479;1500;6.5469
29.11.2021;10:41:00-000;6.545;6.545;6.5403;6.5403;2903;6.541
29.11.2021;10:42:00-000;6.545;6.545;6.545;6.545;100;6.545
29.11.2021;10:43:00-000;6.545;6.545;6.54;6.545;4930;6.5412
29.11.2021;10:44:00-000;6.54;6.55;6.54;6.54;19928;6.542
29.11.2021;10:46:00-000;6.545;6.545;6.535;6.535;4513;6.5403
29.11.2021;10:47:00-000;6.54;6.54;6.54;6.54;300;6.54
29.11.2021;10:48:00-000;6.54;6.54;6.525;6.53;38125;6.5301
29.11.2021;10:49:00-000;6.53;6.53;6.52;6.52;1497;6.5275
29.11.2021;10:50:00-000;6.525;6.525;6.525;6.525;184;6.5251
29.11.2021;10:51:00-000;6.52;6.525;6.515;6.5227;25668;6.52
29.11.2021;10:52:00-000;6.525;6.525;6.5128;6.515;13527;6.5198
29.11.2021;10:53:00-000;6.51;6.52;6.51;6.52;4812;6.5169
29.11.2021;10:54:00-000;6.52;6.53;6.515;6.515;19903;6.5209
29.11.2021;10:55:00-000;6.52;6.52;6.515;6.515;469;6.5182
29.11.2021;10:56:00-000;6.515;6.515;6.515;6.515;100;6.515
29.11.2021;10:57:00-000;6.51;6.515;6.51;6.515;47803;6.5101
29.11.2021;10:58:00-000;6.51;6.525;6.51;6.52;31825;6.5186
29.11.2021;10:59:00-000;6.53;6.53;6.525;6.525;1044;6.5288
29.11.2021;11:00:00-000;6.53;6.53;6.53;6.53;1120;6.5299
29.11.2021;11:01:00-000;6.525;6.53;6.525;6.53;8324;6.5299
29.11.2021;11:02:00-000;6.53;6.53;6.53;6.53;1300;6.53
29.11.2021;11:03:00-000;6.525;6.525;6.525;6.525;101;6.525
29.11.2021;11:04:00-000;6.525;6.53;6.525;6.53;206;6.5274
29.11.2021;11:06:00-000;6.53;6.53;6.53;6.53;202;6.53
29.11.2021;11:07:00-000;6.525;6.525;6.525;6.525;125;6.525
29.11.2021;11:08:00-000;6.53;6.53;6.53;6.53;302;6.53
29.11.2021;11:09:00-000;6.53;6.53;6.525;6.525;200;6.5275
29.11.2021;11:10:00-000;6.53;6.54;6.53;6.535;5072;6.5309
29.11.2021;11:11:00-000;6.53;6.535;6.53;6.535;303;6.5333
29.11.2021;11:12:00-000;6.535;6.535;6.535;6.535;101;6.535
