Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.07;10.16;10.07;10.16;8144;10.0768
29.11.2021;09:31:00-000;10.1562;10.24;10.1562;10.24;714;10.2074
29.11.2021;09:32:00-000;10.17;10.38;10.17;10.38;7756;10.3346
29.11.2021;09:33:00-000;10.2746;10.4899;10.2746;10.4899;1784;10.385
29.11.2021;09:34:00-000;10.48;10.48;10.34;10.34;973;10.3958
29.11.2021;09:35:00-000;10.42;10.46;10.36;10.46;10370;10.4171
29.11.2021;09:36:00-000;10.45;10.54;10.45;10.54;2301;10.471
29.11.2021;09:37:00-000;10.58;10.64;10.57;10.64;3033;10.5947
29.11.2021;09:38:00-000;10.59;10.8141;10.59;10.8141;3555;10.69
29.11.2021;09:39:00-000;10.83;10.83;10.68;10.77;4737;10.7531
29.11.2021;09:40:00-000;10.75;10.75;10.7;10.75;3664;10.724
29.11.2021;09:41:00-000;10.74;10.78;10.69;10.78;5758;10.7192
29.11.2021;09:42:00-000;10.8;10.81;10.8;10.81;423;10.8059
29.11.2021;09:43:00-000;10.81;10.81;10.7201;10.73;1766;10.7528
29.11.2021;09:44:00-000;10.6372;10.6372;10.611;10.6351;2239;10.636
29.11.2021;09:45:00-000;10.66;10.7;10.6;10.61;3666;10.6517
29.11.2021;09:46:00-000;10.6279;10.65;10.6279;10.65;353;10.6489
29.11.2021;09:47:00-000;10.65;10.65;10.6007;10.65;595;10.6412
29.11.2021;09:48:00-000;10.65;10.66;10.64;10.655;2123;10.6475
29.11.2021;09:49:00-000;10.65;10.66;10.65;10.65;1335;10.6516
29.11.2021;09:50:00-000;10.65;10.68;10.62;10.66;2008;10.6583
29.11.2021;09:51:00-000;10.65;10.65;10.63;10.65;403;10.6447
29.11.2021;09:52:00-000;10.6;10.6;10.6;10.6;948;10.6017
29.11.2021;09:53:00-000;10.64;10.64;10.64;10.64;520;10.6349
29.11.2021;09:54:00-000;10.64;10.64;10.64;10.64;223;10.6375
29.11.2021;09:55:00-000;10.66;10.66;10.645;10.66;1007;10.654
29.11.2021;09:56:00-000;10.6616;10.6616;10.56;10.58;4367;10.6208
29.11.2021;09:57:00-000;10.5754;10.58;10.55;10.57;2170;10.5709
29.11.2021;09:58:00-000;10.57;10.6;10.46;10.52;16899;10.5611
29.11.2021;09:59:00-000;10.58;10.58;10.555;10.555;1808;10.562
29.11.2021;10:00:00-000;10.56;10.59;10.535;10.59;14063;10.5607
29.11.2021;10:01:00-000;10.6;10.615;10.59;10.615;1006;10.5965
29.11.2021;10:03:00-000;10.625;10.75;10.61;10.7301;8831;10.6894
29.11.2021;10:04:00-000;10.75;10.78;10.73;10.76;3079;10.7509
29.11.2021;10:05:00-000;10.76;10.84;10.76;10.83;4071;10.8092
29.11.2021;10:06:00-000;10.83;10.86;10.83;10.86;1833;10.8517
29.11.2021;10:07:00-000;10.91;10.91;10.86;10.86;1323;10.896
29.11.2021;10:08:00-000;10.83;10.86;10.83;10.84;1820;10.8466
29.11.2021;10:09:00-000;10.79;10.8;10.79;10.8;658;10.7983
29.11.2021;10:10:00-000;10.81;10.83;10.81;10.83;1115;10.8195
29.11.2021;10:11:00-000;10.83;10.83;10.81;10.81;1096;10.8233
29.11.2021;10:12:00-000;10.82;10.8385;10.81;10.8385;1328;10.8186
29.11.2021;10:13:00-000;10.78;10.789;10.63;10.63;11225;10.7025
29.11.2021;10:14:00-000;10.6157;10.65;10.57;10.59;6752;10.6069
29.11.2021;10:15:00-000;10.59;10.63;10.59;10.62;3440;10.5978
29.11.2021;10:16:00-000;10.62;10.62;10.6;10.61;5561;10.6138
29.11.2021;10:17:00-000;10.62;10.66;10.62;10.66;1213;10.6403
29.11.2021;10:18:00-000;10.71;10.7425;10.71;10.7425;424;10.7222
29.11.2021;10:19:00-000;10.78;10.78;10.78;10.78;669;10.7794
29.11.2021;10:20:00-000;10.81;10.8214;10.8;10.8;3742;10.8135
29.11.2021;10:21:00-000;10.81;10.825;10.81;10.825;527;10.8141
29.11.2021;10:22:00-000;10.81;10.81;10.795;10.81;1031;10.8081
29.11.2021;10:23:00-000;10.79;10.79;10.79;10.79;646;10.7825
29.11.2021;10:24:00-000;10.77;10.79;10.75;10.77;1237;10.7707
29.11.2021;10:25:00-000;10.77;10.78;10.77;10.77;789;10.7719
29.11.2021;10:26:00-000;10.76;10.76;10.76;10.76;144;10.7624
29.11.2021;10:28:00-000;10.74;10.74;10.7;10.74;455;10.7245
29.11.2021;10:29:00-000;10.68;10.7;10.66;10.66;1381;10.6938
