Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;131.48;131.51;131.48;131.51;582;131.499
29.11.2021;10:28:00-000;131.29;131.29;131.07;131.07;424;131.275
29.11.2021;10:29:00-000;131.08;131.08;130.99;130.99;490;131.054
29.11.2021;10:30:00-000;130.865;130.99;130.85;130.95;2312;130.921
29.11.2021;10:31:00-000;130.84;130.84;130.68;130.68;642;130.756
29.11.2021;10:32:00-000;130.89;130.89;130.84;130.84;930;130.889
29.11.2021;10:34:00-000;131.02;131.02;130.57;130.76;4681;130.957
29.11.2021;10:35:00-000;130.735;131.33;130.735;131.14;2555;131.055
29.11.2021;10:36:00-000;130.98;131.12;130.93;130.975;2419;131.015
29.11.2021;10:37:00-000;130.927;130.927;130.927;130.927;351;130.797
29.11.2021;10:38:00-000;130.69;130.69;130.51;130.51;962;130.547
29.11.2021;10:39:00-000;130.58;130.86;130.58;130.86;2252;130.73
29.11.2021;10:40:00-000;130.82;130.82;130.38;130.495;2701;130.592
29.11.2021;10:41:00-000;130.41;130.41;130.41;130.41;241;130.499
29.11.2021;10:42:00-000;130.39;130.39;130.26;130.26;768;130.369
29.11.2021;10:43:00-000;130.58;130.81;130.44;130.745;1485;130.655
29.11.2021;10:44:00-000;130.7;130.76;130.7;130.76;374;130.658
29.11.2021;10:45:00-000;130.8;130.84;130.8;130.84;211;130.815
29.11.2021;10:47:00-000;130.6;130.61;130.6;130.61;454;130.643
29.11.2021;10:48:00-000;130.86;131.16;130.83;131.16;1468;130.896
29.11.2021;10:49:00-000;131.32;131.32;131.32;131.32;172;131.276
29.11.2021;10:50:00-000;130.96;130.96;130.93;130.93;667;130.957
29.11.2021;10:51:00-000;130.87;131.06;130.87;131.06;235;130.983
29.11.2021;10:52:00-000;131.25;131.25;131.25;131.25;619;131.297
29.11.2021;10:54:00-000;131.37;131.37;131.34;131.34;1139;131.363
29.11.2021;10:55:00-000;131.51;131.82;131.51;131.655;1945;131.616
29.11.2021;10:56:00-000;131.74;131.74;131.74;131.74;423;131.626
29.11.2021;10:57:00-000;131.42;131.42;131.215;131.215;1344;131.283
29.11.2021;10:59:00-000;130.96;130.96;130.94;130.94;360;131.005
29.11.2021;11:00:00-000;130.92;131.2;130.92;131.09;875;131.093
29.11.2021;11:01:00-000;130.93;131.015;130.93;131.015;964;131.011
29.11.2021;11:02:00-000;131.115;131.115;131.115;131.115;133;131.12
29.11.2021;11:03:00-000;131.115;131.21;131.115;131.165;1130;131.196
29.11.2021;11:04:00-000;131.09;131.235;131.09;131.235;325;131.146
29.11.2021;11:05:00-000;131.33;131.49;131.33;131.39;943;131.391
29.11.2021;11:06:00-000;131.58;131.58;131.535;131.535;610;131.548
29.11.2021;11:07:00-000;131.37;131.398;131.37;131.398;399;131.389
29.11.2021;11:08:00-000;131.66;131.66;131.66;131.66;351;131.673
29.11.2021;11:09:00-000;131.555;131.56;131.555;131.56;243;131.567
29.11.2021;11:10:00-000;131.55;131.55;131.53;131.53;613;131.538
29.11.2021;11:11:00-000;131.65;131.65;131.65;131.65;523;131.649
29.11.2021;11:12:00-000;131.54;131.54;131.54;131.54;198;131.558
29.11.2021;11:16:00-000;131.635;131.635;131.635;131.635;164;131.632
29.11.2021;11:17:00-000;131.51;131.78;131.48;131.745;2424;131.633
29.11.2021;11:18:00-000;131.71;131.85;131.67;131.85;1629;131.72
29.11.2021;11:19:00-000;131.64;131.64;131.64;131.64;239;131.651
29.11.2021;11:21:00-000;131.71;131.71;131.71;131.71;241;131.711
29.11.2021;11:22:00-000;131.71;131.71;131.71;131.71;318;131.711
29.11.2021;11:23:00-000;131.86;132.04;131.86;131.945;1107;131.923
29.11.2021;11:24:00-000;131.81;131.81;131.81;131.81;359;131.828
29.11.2021;11:25:00-000;131.76;131.76;131.75;131.75;988;131.753
29.11.2021;11:26:00-000;131.86;132;131.84;131.86;1519;131.89
29.11.2021;11:27:00-000;131.86;131.86;131.86;131.86;192;131.87
29.11.2021;11:28:00-000;131.71;131.765;131.6;131.6;1150;131.687
29.11.2021;11:29:00-000;131.712;131.712;131.57;131.59;526;131.604
29.11.2021;11:30:00-000;131.73;132.01;131.73;132.01;1373;131.782
29.11.2021;11:31:00-000;131.9;131.982;131.68;131.83;1002;131.876
29.11.2021;11:32:00-000;131.78;131.78;131.78;131.78;147;131.823
29.11.2021;11:33:00-000;131.77;131.95;131.72;131.9;1812;131.838
29.11.2021;11:34:00-000;131.8;132.037;131.76;131.895;1272;131.887
29.11.2021;11:35:00-000;131.85;131.85;131.75;131.75;1052;131.813
29.11.2021;11:38:00-000;131.935;131.935;131.935;131.935;136;131.932
29.11.2021;11:39:00-000;132.05;132.15;132.03;132.03;1261;132.059
29.11.2021;11:40:00-000;132.03;132.03;131.89;131.89;1525;131.967
29.11.2021;11:41:00-000;131.97;131.97;131.97;131.97;120;131.964
29.11.2021;11:42:00-000;131.83;131.86;131.75;131.78;1322;131.846
29.11.2021;11:44:00-000;132.01;132.11;132;132.03;1246;132.035
29.11.2021;11:46:00-000;131.91;131.91;131.91;131.91;424;131.921
29.11.2021;11:47:00-000;131.89;131.89;131.75;131.825;8785;131.875
29.11.2021;11:48:00-000;131.85;131.95;131.85;131.915;1133;131.928
29.11.2021;11:49:00-000;131.855;131.855;131.855;131.855;203;131.87
29.11.2021;11:50:00-000;131.71;131.71;131.5;131.5;1179;131.637
29.11.2021;11:51:00-000;131.38;131.38;131.38;131.38;105;131.385
29.11.2021;11:52:00-000;131.58;131.73;131.401;131.555;2104;131.548
29.11.2021;11:53:00-000;131.545;131.545;131.545;131.545;110;131.546
29.11.2021;11:56:00-000;131.7;131.7;131.7;131.7;262;131.649
29.11.2021;11:59:00-000;131.65;131.96;131.65;131.96;862;131.82
29.11.2021;12:00:00-000;131.98;131.98;131.88;131.88;575;131.939
29.11.2021;12:01:00-000;131.872;131.872;131.872;131.872;107;131.875
29.11.2021;12:02:00-000;131.98;131.98;131.98;131.98;252;131.976
29.11.2021;12:03:00-000;131.96;132.1;131.96;132.07;557;132.037
29.11.2021;12:04:00-000;132.035;132.035;132.035;132.035;249;132.024
29.11.2021;12:05:00-000;132.11;132.13;132.11;132.13;1084;132.116
29.11.2021;12:07:00-000;132.18;132.2;132.18;132.2;393;132.194
29.11.2021;12:09:00-000;132.18;132.18;132.09;132.16;1251;132.136
29.11.2021;12:10:00-000;132.22;132.22;132.22;132.22;463;132.181
29.11.2021;12:11:00-000;132.391;132.391;132.18;132.18;319;132.315
29.11.2021;12:12:00-000;132.221;132.46;132.221;132.46;1089;132.402
29.11.2021;12:13:00-000;132.335;132.335;132.335;132.335;134;132.34
29.11.2021;12:14:00-000;132.26;132.26;132.26;132.26;320;132.274
29.11.2021;12:15:00-000;132.46;132.46;132.38;132.38;548;132.393
29.11.2021;12:16:00-000;132.34;132.524;132.34;132.524;780;132.45
29.11.2021;12:17:00-000;132.52;132.52;132.32;132.32;395;132.449
29.11.2021;12:19:00-000;132.53;132.53;132.53;132.53;243;132.533
29.11.2021;12:20:00-000;132.55;132.59;132.47;132.59;1034;132.498
29.11.2021;12:21:00-000;132.62;132.62;132.57;132.57;953;132.606
29.11.2021;12:22:00-000;132.69;132.69;132.68;132.68;535;132.652
29.11.2021;12:23:00-000;132.625;132.625;132.62;132.62;208;132.626
29.11.2021;12:24:00-000;132.72;133;132.72;132.98;2719;132.878
29.11.2021;12:25:00-000;133.04;133.04;132.79;132.8;2528;132.924
29.11.2021;12:26:00-000;132.89;132.89;132.89;132.89;737;132.887
29.11.2021;12:30:00-000;132.79;132.8;132.69;132.8;683;132.763
29.11.2021;12:32:00-000;132.84;132.84;132.84;132.84;327;132.806
29.11.2021;12:34:00-000;132.88;132.88;132.88;132.88;191;132.914
29.11.2021;12:35:00-000;132.786;132.786;132.786;132.786;264;132.828
29.11.2021;12:36:00-000;132.75;132.82;132.63;132.745;1385;132.716
29.11.2021;12:37:00-000;132.843;132.843;132.76;132.76;543;132.823
29.11.2021;12:38:00-000;132.88;132.88;132.84;132.84;443;132.871
29.11.2021;12:40:00-000;132.84;132.84;132.84;132.84;126;132.838
29.11.2021;12:42:00-000;132.78;132.86;132.7;132.86;991;132.763
29.11.2021;12:43:00-000;132.75;132.87;132.74;132.84;4009;132.802
29.11.2021;12:44:00-000;132.84;132.84;132.84;132.84;320;132.844
29.11.2021;12:45:00-000;132.79;132.97;132.75;132.75;1503;132.79
29.11.2021;12:46:00-000;132.635;132.84;132.6;132.67;5160;132.685
29.11.2021;12:47:00-000;132.6;132.7;132.58;132.7;1485;132.604
29.11.2021;12:49:00-000;132.56;132.68;132.56;132.68;330;132.651
29.11.2021;12:50:00-000;132.57;132.57;132.525;132.525;969;132.553
29.11.2021;12:52:00-000;132.59;132.74;132.55;132.71;1351;132.618
29.11.2021;12:53:00-000;132.76;132.86;132.745;132.745;6025;132.818
29.11.2021;12:54:00-000;132.84;132.94;132.84;132.905;1392;132.884
29.11.2021;12:56:00-000;133.065;133.065;132.93;132.96;864;132.989
29.11.2021;12:58:00-000;133.02;133.07;133.02;133.07;538;133.05
29.11.2021;12:59:00-000;133;133;132.99;132.99;559;132.965
29.11.2021;13:02:00-000;133.015;133.47;133.015;133.47;4108;133.198
29.11.2021;13:03:00-000;133.23;133.23;133.23;133.23;429;133.236
29.11.2021;13:05:00-000;133.13;133.2;133.02;133.2;1220;133.085
29.11.2021;13:06:00-000;133.22;133.22;133.21;133.21;408;133.216
29.11.2021;13:07:00-000;133.4;133.4;133.27;133.27;631;133.343
29.11.2021;13:10:00-000;133.355;133.355;133.18;133.24;1148;133.261
29.11.2021;13:13:00-000;132.92;132.94;132.82;132.94;3567;132.904
29.11.2021;13:14:00-000;133.01;133.05;133.01;133.015;828;133.031
29.11.2021;13:15:00-000;133.02;133.12;133.02;133.12;1215;133.087
29.11.2021;13:16:00-000;133.02;133.02;133.02;133.02;178;133.049
29.11.2021;13:17:00-000;132.95;132.95;132.57;132.57;2867;132.743
29.11.2021;13:19:00-000;132.69;132.69;132.69;132.69;155;132.674
29.11.2021;13:21:00-000;132.46;132.46;132.43;132.43;657;132.473
29.11.2021;13:23:00-000;132.475;132.55;132.47;132.55;1154;132.513
29.11.2021;13:24:00-000;132.53;132.59;132.53;132.58;508;132.57
29.11.2021;13:25:00-000;132.5;132.5;132.49;132.49;801;132.441
29.11.2021;13:26:00-000;132.36;132.52;132.355;132.52;1372;132.399
29.11.2021;13:27:00-000;132.395;132.42;132.395;132.42;232;132.408
29.11.2021;13:28:00-000;132.59;132.66;132.59;132.66;554;132.614
29.11.2021;13:30:00-000;132.745;132.745;132.61;132.66;1141;132.652
29.11.2021;13:31:00-000;132.66;132.66;132.59;132.59;905;132.619
29.11.2021;13:32:00-000;132.59;132.59;132.45;132.45;979;132.497
29.11.2021;13:33:00-000;132.45;132.48;132.45;132.45;589;132.464
29.11.2021;13:34:00-000;132.435;132.435;132.435;132.435;101;132.435
29.11.2021;13:35:00-000;132.29;132.334;132.29;132.334;826;132.36
29.11.2021;13:36:00-000;132.38;132.43;132.37;132.38;1015;132.384
29.11.2021;13:37:00-000;132.44;132.44;132.44;132.44;172;132.426
29.11.2021;13:38:00-000;132.33;132.33;132.25;132.25;630;132.358
29.11.2021;13:39:00-000;132.22;132.22;132.22;132.22;283;132.201
29.11.2021;13:40:00-000;132.24;132.3;132.19;132.3;1019;132.253
29.11.2021;13:41:00-000;132.225;132.225;132.225;132.225;385;132.243
29.11.2021;13:43:00-000;132.22;132.22;132.22;132.22;693;132.219
29.11.2021;13:48:00-000;132.17;132.19;132.17;132.19;302;132.193
29.11.2021;13:49:00-000;132.22;132.22;132.09;132.15;550;132.153
29.11.2021;13:51:00-000;132.08;132.19;132.02;132.14;941;132.098
29.11.2021;13:53:00-000;132.13;132.25;132.13;132.25;479;132.207
29.11.2021;13:54:00-000;132.24;132.24;132.24;132.24;171;132.248
29.11.2021;13:55:00-000;132.2;132.22;132.18;132.18;743;132.202
29.11.2021;13:56:00-000;132.18;132.185;132.18;132.185;465;132.181
29.11.2021;13:57:00-000;132.13;132.27;132.13;132.26;976;132.201
29.11.2021;13:59:00-000;132.17;132.17;132.16;132.16;335;132.168
29.11.2021;14:00:00-000;132.17;132.17;131.85;131.88;1599;132.036
29.11.2021;14:01:00-000;131.97;131.97;131.94;131.94;1250;131.989
29.11.2021;14:02:00-000;132.06;132.07;132.06;132.07;250;132.063
29.11.2021;14:04:00-000;132.08;132.16;132.05;132.16;794;132.083
29.11.2021;14:05:00-000;132.19;132.2;132.12;132.12;1226;132.141
29.11.2021;14:06:00-000;132.044;132.044;132.044;132.044;179;132.036
29.11.2021;14:07:00-000;132.07;132.14;132.05;132.05;889;132.097
29.11.2021;14:09:00-000;131.9;131.91;131.9;131.91;371;131.924
29.11.2021;14:10:00-000;132.01;132.04;131.915;132.04;1703;132.013
29.11.2021;14:11:00-000;132.07;132.07;132.07;132.07;302;132.055
29.11.2021;14:12:00-000;132.14;132.14;132.14;132.14;209;132.138
29.11.2021;14:13:00-000;132.06;132.11;132.05;132.11;651;132.08
29.11.2021;14:14:00-000;132.105;132.105;132.01;132.088;769;132.039
29.11.2021;14:16:00-000;131.77;131.77;131.69;131.76;1199;131.762
29.11.2021;14:17:00-000;131.8;131.8;131.69;131.69;432;131.74
29.11.2021;14:18:00-000;131.695;131.7;131.695;131.7;418;131.696
29.11.2021;14:20:00-000;131.715;131.715;131.715;131.715;266;131.686
29.11.2021;14:21:00-000;131.745;131.745;131.745;131.745;165;131.739
29.11.2021;14:22:00-000;131.7;131.7;131.7;131.7;307;131.749
29.11.2021;14:24:00-000;131.59;131.65;131.59;131.605;1100;131.599
29.11.2021;14:25:00-000;131.66;131.66;131.66;131.66;310;131.655
29.11.2021;14:26:00-000;131.615;131.63;131.615;131.63;408;131.596
29.11.2021;14:27:00-000;131.7;131.84;131.68;131.68;1033;131.744
29.11.2021;14:29:00-000;131.82;131.82;131.82;131.82;226;131.787
29.11.2021;14:30:00-000;131.83;131.83;131.83;131.83;691;131.863
29.11.2021;14:31:00-000;131.77;131.8;131.77;131.8;409;131.804
29.11.2021;14:32:00-000;131.805;131.805;131.805;131.805;250;131.771
29.11.2021;14:33:00-000;131.66;131.76;131.65;131.76;1197;131.715
29.11.2021;14:34:00-000;131.75;131.75;131.75;131.75;778;131.75
29.11.2021;14:35:00-000;131.55;131.55;131.5;131.5;532;131.552
29.11.2021;14:36:00-000;131.369;131.369;131.369;131.369;424;131.339
29.11.2021;14:37:00-000;131.325;131.5;131.325;131.45;781;131.439
29.11.2021;14:39:00-000;131.42;131.42;131.33;131.33;606;131.386
29.11.2021;14:40:00-000;131.48;131.54;131.48;131.54;632;131.5
29.11.2021;14:41:00-000;131.62;131.64;131.56;131.56;557;131.597
29.11.2021;14:42:00-000;131.65;131.7;131.63;131.7;653;131.644
29.11.2021;14:43:00-000;131.57;131.57;131.57;131.57;447;131.591
29.11.2021;14:44:00-000;131.72;131.75;131.65;131.65;897;131.704
29.11.2021;14:47:00-000;131.56;131.614;131.49;131.49;1065;131.543
29.11.2021;14:48:00-000;131.63;131.66;131.585;131.585;1025;131.63
29.11.2021;14:49:00-000;131.537;131.537;131.537;131.537;205;131.539
29.11.2021;14:50:00-000;131.64;131.64;131.64;131.64;119;131.651
29.11.2021;14:53:00-000;131.61;131.61;131.484;131.484;1330;131.592
29.11.2021;14:54:00-000;131.48;131.59;131.46;131.55;2045;131.53
29.11.2021;14:55:00-000;131.5;131.5;131.49;131.49;774;131.482
29.11.2021;14:56:00-000;131.46;131.46;131.45;131.45;204;131.456
29.11.2021;14:57:00-000;131.43;131.505;131.29;131.4;1060;131.405
29.11.2021;14:58:00-000;131.37;131.425;131.26;131.26;1033;131.382
29.11.2021;14:59:00-000;131.25;131.31;131.25;131.29;1150;131.285
29.11.2021;15:00:00-000;131.335;131.37;131.33;131.37;594;131.328
29.11.2021;15:01:00-000;131.28;131.28;131.27;131.27;1013;131.265
29.11.2021;15:02:00-000;131.32;131.41;131.32;131.36;2182;131.354
29.11.2021;15:03:00-000;131.38;131.41;131.38;131.41;362;131.399
29.11.2021;15:04:00-000;131.35;131.36;131.34;131.34;555;131.348
29.11.2021;15:05:00-000;131.27;131.27;131.25;131.25;659;131.245
29.11.2021;15:07:00-000;131.036;131.11;130.97;131.11;2156;131.074
29.11.2021;15:10:00-000;131.23;131.5;131.13;131.45;2224;131.361
29.11.2021;15:11:00-000;131.45;131.577;131.35;131.37;1092;131.456
29.11.2021;15:13:00-000;131.54;131.54;131.33;131.34;2203;131.442
29.11.2021;15:15:00-000;131.38;131.43;131.38;131.415;1136;131.385
29.11.2021;15:16:00-000;131.29;131.29;131.29;131.29;332;131.27
29.11.2021;15:17:00-000;131.28;131.31;131.16;131.16;1619;131.251
29.11.2021;15:18:00-000;131.16;131.36;131.14;131.36;1199;131.223
29.11.2021;15:19:00-000;131.14;131.33;131.05;131.28;2723;131.2
29.11.2021;15:20:00-000;131.24;131.24;131.055;131.055;1232;131.155
29.11.2021;15:21:00-000;131.26;131.26;131.25;131.25;573;131.206
29.11.2021;15:23:00-000;131.245;131.32;131.18;131.3;3073;131.259
29.11.2021;15:24:00-000;131.13;131.13;131.13;131.13;283;131.189
29.11.2021;15:25:00-000;131.235;131.235;131.235;131.235;204;131.253
29.11.2021;15:26:00-000;131.11;131.21;131.028;131.21;1267;131.106
29.11.2021;15:28:00-000;131.31;131.32;131.18;131.18;2708;131.23
29.11.2021;15:29:00-000;131.27;131.27;131.27;131.27;229;131.262
29.11.2021;15:30:00-000;131.21;131.44;131.2;131.44;3642;131.305
29.11.2021;15:31:00-000;131.39;131.39;131.39;131.39;219;131.368
29.11.2021;15:32:00-000;131.405;131.405;131.21;131.21;1277;131.335
29.11.2021;15:33:00-000;131.285;131.42;131.285;131.42;2158;131.346
29.11.2021;15:34:00-000;131.39;131.46;131.375;131.46;849;131.393
29.11.2021;15:35:00-000;131.4;131.42;131.37;131.4;1568;131.373
29.11.2021;15:36:00-000;131.39;131.39;131.37;131.37;984;131.381
29.11.2021;15:37:00-000;131.29;131.31;131.29;131.31;875;131.292
29.11.2021;15:38:00-000;131.36;131.41;131.36;131.41;1319;131.382
29.11.2021;15:39:00-000;131.37;131.375;131.37;131.375;663;131.366
29.11.2021;15:40:00-000;131.41;131.46;131.405;131.405;765;131.415
29.11.2021;15:41:00-000;131.405;131.47;131.27;131.305;4051;131.37
29.11.2021;15:42:00-000;131.285;131.285;130.99;131.06;3916;131.131
29.11.2021;15:43:00-000;131.02;131.02;130.91;130.91;2575;130.973
29.11.2021;15:44:00-000;130.84;130.95;130.71;130.89;4218;130.89
29.11.2021;15:45:00-000;130.905;130.905;130.64;130.64;3147;130.769
29.11.2021;15:46:00-000;130.59;130.64;130.54;130.55;950;130.58
29.11.2021;15:47:00-000;130.54;130.625;130.51;130.52;3874;130.562
29.11.2021;15:48:00-000;130.6;130.76;130.6;130.68;4526;130.659
29.11.2021;15:49:00-000;130.76;130.94;130.69;130.835;6262;130.797
29.11.2021;15:50:00-000;130.94;130.98;130.82;130.98;2263;130.872
29.11.2021;15:51:00-000;130.97;131.06;130.87;130.955;5770;130.947
29.11.2021;15:52:00-000;130.87;131.11;130.87;131.06;6574;131
29.11.2021;15:53:00-000;131.06;131.17;131.06;131.17;4346;131.106
29.11.2021;15:54:00-000;131.17;131.219;131.01;131.04;6705;131.103
29.11.2021;15:55:00-000;131.11;131.15;131.01;131.07;4606;131.071
29.11.2021;15:56:00-000;131.045;131.045;130.96;130.99;10142;130.993
29.11.2021;15:57:00-000;130.95;130.99;130.91;130.99;7651;130.952
29.11.2021;15:58:00-000;130.995;130.995;130.84;130.885;8566;130.908
29.11.2021;15:59:00-000;130.85;130.97;130.75;130.85;14338;130.868
29.11.2021;16:00:00-000;130.85;130.85;130.85;130.85;63439;130.85
29.11.2021;16:02:00-000;130.85;130.85;130.85;130.85;348;130.85
29.11.2021;16:10:00-000;130.85;130.85;130.85;130.85;0;0
29.11.2021;18:30:00-000;130.85;130.85;130.85;130.85;0;0
29.11.2021;19:00:00-000;130.85;130.85;130.85;130.85;0;0
