Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;18.37;18.37;17.45;17.45;956;17.9188
29.11.2021;09:33:00-000;17.75;17.7595;17.75;17.7595;421;17.6872
29.11.2021;09:40:00-000;17.645;17.645;17.645;17.645;103;17.6467
29.11.2021;09:42:00-000;17.75;17.75;17.75;17.75;108;17.7424
29.11.2021;09:44:00-000;17.755;17.77;17.75;17.77;1103;17.7598
29.11.2021;09:47:00-000;17.56;17.56;17.53;17.54;617;17.5728
29.11.2021;09:54:00-000;17.6;17.6;17.6;17.6;531;17.6542
29.11.2021;09:58:00-000;17.55;17.55;17.08;17.14;2579;17.3816
29.11.2021;09:59:00-000;17.07;17.07;17.07;17.07;100;17.07
29.11.2021;10:01:00-000;17.15;17.15;16.91;16.91;702;17.0514
29.11.2021;10:03:00-000;16.71;16.72;16.71;16.72;300;16.718
29.11.2021;10:04:00-000;16.87;16.87;16.73;16.73;330;16.8318
29.11.2021;10:05:00-000;16.83;16.83;16.63;16.63;77530;16.8249
29.11.2021;10:06:00-000;16.63;16.64;16.27;16.5799;2872;16.5366
29.11.2021;10:07:00-000;16.23;16.47;16.23;16.37;2597;16.4121
29.11.2021;10:10:00-000;16.35;16.35;16.35;16.35;717;16.3368
29.11.2021;10:11:00-000;16.46;16.46;16.2;16.2;636;16.3163
29.11.2021;10:12:00-000;16.2;16.335;16.2;16.2;500;16.2638
29.11.2021;10:13:00-000;16.22;16.22;16.2;16.2;361;16.2255
29.11.2021;10:14:00-000;16.2;16.455;16.2;16.455;502;16.2527
29.11.2021;10:15:00-000;16.2;16.23;16.2;16.2;409;16.2227
29.11.2021;10:16:00-000;16.2;16.2;15.88;15.9719;3362;16.0621
29.11.2021;10:17:00-000;15.87;15.92;15.86;15.92;1022;15.8877
29.11.2021;10:18:00-000;15.89;15.91;15.86;15.9;1609;15.9072
29.11.2021;10:19:00-000;15.9;15.91;15.86;15.86;1020;15.8997
29.11.2021;10:20:00-000;15.86;15.89;15.86;15.87;444;15.8845
29.11.2021;10:21:00-000;15.87;15.87;15.87;15.87;103;15.8715
29.11.2021;10:22:00-000;15.87;15.87;15.87;15.87;408;15.871
29.11.2021;10:23:00-000;15.87;15.87;15.87;15.87;102;15.871
29.11.2021;10:24:00-000;15.87;15.87;15.87;15.87;255;15.8799
29.11.2021;10:25:00-000;15.9;15.9094;15.86;15.87;2051;15.8735
29.11.2021;10:26:00-000;15.86;15.87;15.86;15.86;1858;15.8609
29.11.2021;10:27:00-000;15.87;15.87;15.86;15.87;1749;15.8669
29.11.2021;10:28:00-000;15.86;15.865;15.6;15.64;9729;15.8305
29.11.2021;10:29:00-000;15.6;15.64;15.33;15.4085;4090;15.5689
29.11.2021;10:30:00-000;15.43;15.43;15.31;15.31;741;15.3263
29.11.2021;10:32:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;10:33:00-000;15.28;15.28;15.28;15.28;100;15.28
29.11.2021;10:34:00-000;15.28;15.385;15.28;15.385;700;15.37
29.11.2021;10:35:00-000;15.28;15.28;15.28;15.28;200;15.28
29.11.2021;10:36:00-000;15.4;15.43;15.4;15.43;558;15.3986
29.11.2021;10:37:00-000;15.44;15.7;15.4;15.7;3908;15.5253
29.11.2021;10:38:00-000;16.5;16.5;15.973;15.973;910;16.2797
29.11.2021;10:39:00-000;15.98;15.98;15.95;15.95;3220;15.9791
29.11.2021;10:40:00-000;15.84;15.84;15.84;15.84;200;15.84
29.11.2021;10:41:00-000;15.945;15.945;15.945;15.945;140;15.925
29.11.2021;10:47:00-000;15.745;15.745;15.745;15.745;201;15.745
29.11.2021;10:49:00-000;15.74;15.74;15.74;15.74;190;15.74
29.11.2021;10:50:00-000;15.695;15.695;15.59;15.59;340;15.646
29.11.2021;10:51:00-000;15.55;15.55;15.55;15.55;111;15.5708
29.11.2021;10:52:00-000;15.75;15.76;15.66;15.76;402;15.7301
29.11.2021;10:53:00-000;15.63;15.63;15.63;15.63;301;15.6075
29.11.2021;10:54:00-000;15.74;15.935;15.68;15.76;3789;15.7883
29.11.2021;10:55:00-000;15.72;15.72;15.64;15.69;900;15.7008
29.11.2021;10:56:00-000;15.64;15.8;15.64;15.8;593;15.7581
29.11.2021;10:57:00-000;15.8;15.86;15.8;15.86;1360;15.8184
29.11.2021;10:58:00-000;15.835;15.86;15.81;15.835;1205;15.8258
29.11.2021;11:01:00-000;15.835;15.835;15.835;15.835;104;15.834
29.11.2021;11:02:00-000;15.86;16.11;15.83;15.95;2569;15.901
29.11.2021;11:03:00-000;15.94;16.13;15.91;15.91;947;16.0103
29.11.2021;11:04:00-000;16.11;16.11;16.11;16.11;200;16.11
29.11.2021;11:05:00-000;15.9;15.9;15.9;15.9;104;15.9004
29.11.2021;11:06:00-000;16.015;16.015;16.015;16.015;238;16.0159
29.11.2021;11:08:00-000;16.005;16.005;16.005;16.005;205;16.0037
29.11.2021;11:09:00-000;16.1099;16.1099;16.1099;16.1099;102;16.1095
29.11.2021;11:11:00-000;16.1;16.1;16.1;16.1;104;16.1
29.11.2021;11:12:00-000;16.005;16.005;15.93;16.005;406;15.9681
29.11.2021;11:13:00-000;15.92;15.92;15.92;15.92;503;15.9365
29.11.2021;11:15:00-000;15.9;15.9;15.9;15.9;108;15.9122
29.11.2021;11:16:00-000;15.9001;15.9001;15.9001;15.9001;111;15.9104
29.11.2021;11:17:00-000;15.9;15.98;15.9;15.9;1088;15.9146
29.11.2021;11:18:00-000;15.8;15.88;15.8;15.88;410;15.8276
29.11.2021;11:19:00-000;15.9;15.9;15.9;15.9;819;15.9011
29.11.2021;11:20:00-000;15.885;15.9;15.635;15.635;1877;15.8104
29.11.2021;11:21:00-000;15.33;15.59;15.28;15.28;473;15.4035
29.11.2021;11:22:00-000;15.425;15.68;15.425;15.645;2878;15.5505
29.11.2021;11:23:00-000;15.625;15.625;15.625;15.625;105;15.6325
29.11.2021;11:24:00-000;15.82;15.82;15.82;15.82;204;15.8201
29.11.2021;11:25:00-000;15.84;15.84;15.84;15.84;284;15.8366
29.11.2021;11:32:00-000;15.72;15.86;15.72;15.78;2233;15.7659
29.11.2021;11:33:00-000;15.8;15.8;15.7305;15.77;400;15.7601
29.11.2021;11:34:00-000;15.77;15.77;15.77;15.77;100;15.77
29.11.2021;11:35:00-000;15.765;15.765;15.72;15.72;1507;15.7499
29.11.2021;11:39:00-000;15.65;15.65;15.305;15.305;602;15.5782
29.11.2021;11:40:00-000;15.44;15.765;15.42;15.765;2409;15.6083
29.11.2021;11:41:00-000;16.105;16.105;15.97;15.97;2354;16.0534
29.11.2021;11:45:00-000;15.88;15.88;15.85;15.87;659;15.8536
29.11.2021;11:46:00-000;15.78;15.78;15.725;15.725;503;15.7692
29.11.2021;11:49:00-000;15.68;15.73;15.68;15.7;1414;15.6926
29.11.2021;11:52:00-000;15.74;16.0444;15.74;16.0444;1509;15.7886
29.11.2021;11:53:00-000;15.85;15.945;15.84;15.945;954;15.9096
29.11.2021;11:57:00-000;15.48;15.48;15.48;15.48;210;15.4893
29.11.2021;11:58:00-000;15.84;15.84;15.81;15.81;422;15.8161
29.11.2021;12:01:00-000;15.83;15.935;15.83;15.935;1593;15.8805
29.11.2021;12:02:00-000;15.96;15.96;15.96;15.96;2258;15.96
29.11.2021;12:09:00-000;15.9899;15.9899;15.9;15.9;301;15.9299
29.11.2021;12:10:00-000;15.86;15.86;15.77;15.825;1804;15.828
29.11.2021;12:11:00-000;15.87;15.9;15.835;15.9;2931;15.8783
29.11.2021;12:12:00-000;15.9;15.96;15.84;15.895;4877;15.9014
29.11.2021;12:13:00-000;15.9;15.9;15.82;15.88;5813;15.8773
29.11.2021;12:14:00-000;15.88;15.8996;15.76;15.76;1301;15.8341
29.11.2021;12:16:00-000;15.76;15.76;15.76;15.76;338;15.7545
29.11.2021;12:18:00-000;15.59;15.66;15.59;15.66;621;15.6284
29.11.2021;12:19:00-000;15.6251;15.6251;15.6251;15.6251;400;15.6461
29.11.2021;12:20:00-000;15.71;15.71;15.71;15.71;152;15.7088
29.11.2021;12:25:00-000;15.7;15.72;15.7;15.72;1256;15.7028
29.11.2021;12:26:00-000;15.715;15.715;15.715;15.715;206;15.7103
29.11.2021;12:28:00-000;15.725;15.725;15.7202;15.7202;493;15.7108
29.11.2021;12:29:00-000;15.62;15.62;15.62;15.62;120;15.62
29.11.2021;12:32:00-000;15.66;15.66;15.66;15.66;465;15.6613
29.11.2021;12:34:00-000;15.69;15.69;15.69;15.69;315;15.6663
29.11.2021;12:35:00-000;15.69;15.69;15.69;15.69;300;15.69
29.11.2021;12:36:00-000;15.65;15.65;15.62;15.62;545;15.6212
29.11.2021;12:38:00-000;15.7;15.76;15.5;15.62;10249;15.6284
29.11.2021;12:39:00-000;15.706;15.706;15.52;15.52;488;15.6322
29.11.2021;12:40:00-000;15.62;15.62;15.62;15.62;613;15.6159
29.11.2021;12:41:00-000;15.62;15.62;15.62;15.62;301;15.6204
29.11.2021;12:42:00-000;15.585;15.585;15.585;15.585;104;15.5827
29.11.2021;12:43:00-000;15.66;15.66;15.66;15.66;1449;15.6604
29.11.2021;12:44:00-000;15.7;15.9;15.65;15.9;3903;15.7379
29.11.2021;12:45:00-000;15.79;15.89;15.77;15.88;5508;15.8456
29.11.2021;12:46:00-000;15.93;15.93;15.87;15.87;3051;15.8734
29.11.2021;12:48:00-000;15.9;15.9;15.77;15.77;2167;15.8569
29.11.2021;12:49:00-000;15.67;15.67;15.67;15.67;266;15.7095
29.11.2021;12:50:00-000;15.75;15.75;15.625;15.625;339;15.7112
29.11.2021;12:52:00-000;15.74;15.74;15.74;15.74;204;15.7382
29.11.2021;12:55:00-000;15.79;15.79;15.79;15.79;121;15.7784
29.11.2021;12:56:00-000;15.78;15.78;15.78;15.78;103;15.7771
29.11.2021;12:57:00-000;15.79;15.79;15.79;15.79;101;15.79
29.11.2021;12:58:00-000;15.77;15.77;15.77;15.77;167;15.7716
29.11.2021;13:01:00-000;15.59;15.75;15.59;15.67;301;15.6703
29.11.2021;13:02:00-000;15.57;15.655;15.57;15.655;284;15.6226
29.11.2021;13:03:00-000;15.65;15.65;15.65;15.65;307;15.6706
29.11.2021;13:04:00-000;15.71;15.72;15.7;15.71;1724;15.7062
29.11.2021;13:05:00-000;15.75;15.9;15.75;15.9;1844;15.8326
