Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.01;31.01;31;31.01;5062;31.0017
29.11.2021;09:31:00-000;30.925;30.93;30.925;30.93;2972;30.9155
29.11.2021;09:35:00-000;30.57;30.57;30.57;30.57;104;30.5722
29.11.2021;09:39:00-000;30.775;30.775;30.775;30.775;223;30.7752
29.11.2021;09:47:00-000;30.86;30.86;30.86;30.86;349;30.8488
29.11.2021;09:52:00-000;30.705;30.705;30.705;30.705;217;30.735
29.11.2021;09:55:00-000;30.695;30.695;30.695;30.695;282;30.7195
29.11.2021;09:57:00-000;30.695;30.75;30.6;30.6;1832;30.6885
29.11.2021;09:58:00-000;30.595;30.595;30.595;30.595;161;30.6234
29.11.2021;09:59:00-000;30.59;30.59;30.59;30.59;121;30.5912
29.11.2021;10:00:00-000;30.595;30.595;30.395;30.485;1624;30.5586
29.11.2021;10:01:00-000;30.42;30.42;30.42;30.42;254;30.4775
29.11.2021;10:02:00-000;30.4;30.4;30.29;30.29;877;30.389
29.11.2021;10:03:00-000;30.36;30.43;30.28;30.28;950;30.3541
29.11.2021;10:04:00-000;30.28;30.28;30.28;30.28;212;30.2832
29.11.2021;10:05:00-000;30.44;30.44;30.3;30.3;534;30.3303
29.11.2021;10:06:00-000;30.36;30.36;30.27;30.3;1982;30.3215
29.11.2021;10:07:00-000;30.26;30.26;30.26;30.26;255;30.3291
29.11.2021;10:08:00-000;30.26;30.26;30.23;30.23;507;30.2424
29.11.2021;10:09:00-000;30.27;30.32;30.23;30.305;1847;30.2989
29.11.2021;10:10:00-000;30.3;30.3;30.3;30.3;211;30.3003
29.11.2021;10:11:00-000;30.36;30.36;30.36;30.36;722;30.3593
29.11.2021;10:12:00-000;30.35;30.37;30.35;30.36;1018;30.3643
29.11.2021;10:13:00-000;30.29;30.29;30.29;30.29;268;30.3056
29.11.2021;10:14:00-000;30.29;30.335;30.255;30.255;1397;30.3348
29.11.2021;10:15:00-000;30.335;30.445;30.265;30.445;5003;30.4325
29.11.2021;10:16:00-000;30.445;30.51;30.335;30.335;6774;30.433
29.11.2021;10:17:00-000;30.335;30.47;30.305;30.315;5428;30.3949
29.11.2021;10:18:00-000;30.35;30.48;30.35;30.48;676;30.4369
29.11.2021;10:19:00-000;30.45;30.46;30.44;30.46;305;30.4507
29.11.2021;10:20:00-000;30.45;30.45;30.43;30.43;467;30.4459
29.11.2021;10:21:00-000;30.39;30.52;30.39;30.52;1583;30.5084
29.11.2021;10:23:00-000;30.49;30.49;30.4;30.4;653;30.4768
29.11.2021;10:24:00-000;30.375;30.48;30.375;30.48;317;30.4138
29.11.2021;10:25:00-000;30.38;30.48;30.38;30.4;506;30.4193
29.11.2021;10:26:00-000;30.375;30.39;30.34;30.34;1511;30.3788
29.11.2021;10:27:00-000;30.4;30.41;30.335;30.37;1021;30.3729
29.11.2021;10:28:00-000;30.325;30.5;30.325;30.5;592;30.3895
29.11.2021;10:29:00-000;30.39;30.45;30.38;30.395;800;30.3941
29.11.2021;10:30:00-000;30.35;30.365;30.34;30.36;780;30.3622
29.11.2021;10:31:00-000;30.42;30.42;30.32;30.32;273;30.3809
29.11.2021;10:32:00-000;30.32;30.32;30.32;30.32;250;30.3446
29.11.2021;10:33:00-000;30.335;30.38;30.335;30.38;580;30.3718
29.11.2021;10:34:00-000;30.38;30.38;30.38;30.38;417;30.3873
29.11.2021;10:36:00-000;30.38;30.38;30.38;30.38;395;30.4129
29.11.2021;10:37:00-000;30.35;30.45;30.35;30.4362;1593;30.3868
29.11.2021;10:38:00-000;30.33;30.41;30.33;30.37;1512;30.3698
29.11.2021;10:39:00-000;30.44;30.44;30.44;30.44;607;30.4164
29.11.2021;10:40:00-000;30.4;30.43;30.395;30.405;1281;30.4166
29.11.2021;10:41:00-000;30.48;30.48;30.48;30.48;103;30.4803
29.11.2021;10:43:00-000;30.4;30.41;30.38;30.38;1067;30.389
29.11.2021;10:44:00-000;30.395;30.395;30.395;30.395;530;30.4175
29.11.2021;10:45:00-000;30.45;30.51;30.45;30.51;262;30.4625
29.11.2021;10:46:00-000;30.51;30.51;30.44;30.47;1063;30.4749
29.11.2021;10:50:00-000;30.48;30.48;30.48;30.48;474;30.4338
29.11.2021;10:52:00-000;30.45;30.48;30.45;30.48;349;30.4572
29.11.2021;10:53:00-000;30.45;30.45;30.42;30.42;546;30.4271
29.11.2021;10:55:00-000;30.38;30.38;30.38;30.38;231;30.3961
29.11.2021;10:58:00-000;30.34;30.34;30.34;30.34;349;30.3499
29.11.2021;10:59:00-000;30.35;30.35;30.35;30.35;226;30.3524
29.11.2021;11:00:00-000;30.38;30.42;30.38;30.42;426;30.4106
29.11.2021;11:02:00-000;30.4594;30.4594;30.45;30.45;318;30.4626
29.11.2021;11:03:00-000;30.54;30.54;30.54;30.54;338;30.5247
29.11.2021;11:04:00-000;30.49;30.49;30.49;30.49;481;30.488
29.11.2021;11:06:00-000;30.51;30.56;30.51;30.56;515;30.5346
29.11.2021;11:07:00-000;30.55;30.55;30.51;30.51;537;30.5156
29.11.2021;11:11:00-000;30.55;30.55;30.55;30.55;572;30.5822
29.11.2021;11:13:00-000;30.605;30.605;30.605;30.605;273;30.5818
29.11.2021;11:16:00-000;30.63;30.63;30.63;30.63;246;30.6261
29.11.2021;11:18:00-000;30.6;30.65;30.57;30.65;1306;30.5965
29.11.2021;11:19:00-000;30.55;30.55;30.55;30.55;208;30.5527
29.11.2021;11:23:00-000;30.57;30.63;30.57;30.63;462;30.6017
29.11.2021;11:25:00-000;30.58;30.58;30.58;30.58;269;30.5839
29.11.2021;11:27:00-000;30.5;30.52;30.5;30.52;410;30.5234
29.11.2021;11:28:00-000;30.52;30.52;30.5;30.5;314;30.5137
29.11.2021;11:29:00-000;30.495;30.54;30.495;30.54;230;30.515
29.11.2021;11:31:00-000;30.55;30.55;30.55;30.55;274;30.5543
29.11.2021;11:33:00-000;30.5;30.505;30.48;30.505;790;30.4956
29.11.2021;11:34:00-000;30.48;30.49;30.48;30.49;247;30.4857
29.11.2021;11:37:00-000;30.49;30.49;30.49;30.49;117;30.4908
29.11.2021;11:38:00-000;30.49;30.49;30.47;30.47;611;30.4723
29.11.2021;11:39:00-000;30.47;30.59;30.47;30.59;727;30.5199
29.11.2021;11:41:00-000;30.6;30.63;30.585;30.63;641;30.6014
29.11.2021;11:42:00-000;30.63;30.63;30.63;30.63;299;30.6301
29.11.2021;11:43:00-000;30.66;30.66;30.66;30.66;120;30.6563
29.11.2021;11:44:00-000;30.72;30.72;30.72;30.72;202;30.6981
29.11.2021;11:45:00-000;30.75;30.75;30.75;30.75;156;30.7215
29.11.2021;11:47:00-000;30.69;30.69;30.69;30.69;155;30.6903
29.11.2021;11:48:00-000;30.6804;30.77;30.6804;30.695;1687;30.6995
29.11.2021;11:49:00-000;30.72;30.75;30.65;30.75;2063;30.7051
29.11.2021;11:51:00-000;30.72;30.72;30.7;30.7;396;30.7145
29.11.2021;11:53:00-000;30.7;30.71;30.7;30.71;205;30.7051
29.11.2021;11:55:00-000;30.74;30.74;30.74;30.74;143;30.7391
29.11.2021;11:57:00-000;30.7172;30.7172;30.7172;30.7172;368;30.7254
29.11.2021;11:58:00-000;30.765;30.765;30.765;30.765;224;30.7521
29.11.2021;12:00:00-000;30.79;30.86;30.79;30.86;2418;30.8387
29.11.2021;12:09:00-000;30.84;30.9;30.84;30.9;799;30.8756
29.11.2021;12:11:00-000;30.845;30.845;30.845;30.845;204;30.8455
29.11.2021;12:12:00-000;30.87;30.96;30.87;30.935;1289;30.9051
29.11.2021;12:14:00-000;30.96;31;30.96;31;302;30.9732
29.11.2021;12:16:00-000;31;31;31;31;220;30.9942
29.11.2021;12:17:00-000;31;31;31;31;106;30.9986
29.11.2021;12:19:00-000;31;31.05;30.99;31.005;934;31.0175
29.11.2021;12:21:00-000;31.0267;31.08;31.0267;31.08;2517;31.0427
29.11.2021;12:22:00-000;31.0052;31.0052;31.0052;31.0052;189;31.0052
