Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;60.48;60.48;60.48;60.48;2673;60.4744
29.11.2021;09:32:00-000;60.2;60.285;60.17;60.22;2011;60.2237
29.11.2021;09:33:00-000;60.28;60.28;60.28;60.28;400;60.28
29.11.2021;09:34:00-000;60.31;60.39;60.3;60.39;630;60.3338
29.11.2021;09:35:00-000;60.4;60.4;60.31;60.31;1779;60.3656
29.11.2021;09:36:00-000;60.33;60.33;60.33;60.33;803;60.3329
29.11.2021;09:38:00-000;60.28;60.28;60.28;60.28;299;60.2778
29.11.2021;09:39:00-000;60.28;60.33;60.28;60.33;1064;60.3077
29.11.2021;09:40:00-000;60.365;60.365;60.32;60.34;1278;60.3375
29.11.2021;09:41:00-000;60.4;60.4;60.4;60.4;236;60.4141
29.11.2021;09:42:00-000;60.44;60.45;60.43;60.44;600;60.4383
29.11.2021;09:43:00-000;60.52;60.52;60.52;60.52;101;60.5199
29.11.2021;09:44:00-000;60.56;60.63;60.56;60.59;1836;60.6077
29.11.2021;09:45:00-000;60.62;60.62;60.49;60.5;957;60.5391
29.11.2021;09:46:00-000;60.49;60.53;60.49;60.53;463;60.5035
29.11.2021;09:48:00-000;60.56;60.6;60.56;60.59;1054;60.5731
29.11.2021;09:49:00-000;60.54;60.54;60.52;60.52;307;60.5302
29.11.2021;09:50:00-000;60.52;60.54;60.51;60.54;685;60.5345
29.11.2021;09:51:00-000;60.57;60.57;60.53;60.53;2371;60.564
29.11.2021;09:52:00-000;60.58;60.605;60.56;60.605;1247;60.5792
29.11.2021;09:53:00-000;60.63;60.63;60.61;60.61;506;60.6201
29.11.2021;09:54:00-000;60.595;60.595;60.57;60.59;402;60.5838
29.11.2021;09:55:00-000;60.56;60.56;60.56;60.56;429;60.5841
29.11.2021;09:56:00-000;60.63;60.67;60.63;60.66;1189;60.6509
29.11.2021;09:57:00-000;60.66;60.66;60.65;60.65;335;60.6637
29.11.2021;09:58:00-000;60.71;60.71;60.7013;60.7013;853;60.7096
29.11.2021;09:59:00-000;60.72;60.72;60.69;60.69;557;60.7119
29.11.2021;10:00:00-000;60.72;60.78;60.72;60.78;1122;60.749
29.11.2021;10:01:00-000;60.78;60.8;60.76;60.8;1350;60.7836
29.11.2021;10:03:00-000;60.83;60.84;60.83;60.83;1155;60.8408
29.11.2021;10:04:00-000;60.89;60.89;60.88;60.88;493;60.8892
29.11.2021;10:05:00-000;60.85;60.96;60.85;60.94;1358;60.9295
29.11.2021;10:07:00-000;60.915;60.915;60.915;60.915;355;60.9239
29.11.2021;10:08:00-000;60.93;60.93;60.92;60.92;619;60.9182
29.11.2021;10:10:00-000;60.85;60.85;60.82;60.82;795;60.8405
29.11.2021;10:11:00-000;60.8;60.8;60.75;60.75;946;60.7768
29.11.2021;10:12:00-000;60.745;60.78;60.745;60.76;932;60.7589
29.11.2021;10:14:00-000;60.755;60.755;60.73;60.73;668;60.736
29.11.2021;10:15:00-000;60.8;60.805;60.8;60.8;510;60.7958
29.11.2021;10:16:00-000;60.76;60.76;60.76;60.76;233;60.7793
29.11.2021;10:17:00-000;60.72;60.72;60.7;60.7;659;60.7158
29.11.2021;10:18:00-000;60.715;60.74;60.71;60.71;450;60.7257
29.11.2021;10:20:00-000;60.76;60.76;60.76;60.76;601;60.7622
29.11.2021;10:21:00-000;60.78;60.78;60.78;60.78;214;60.7734
29.11.2021;10:22:00-000;60.795;60.795;60.795;60.795;266;60.7811
29.11.2021;10:23:00-000;60.77;60.82;60.77;60.82;1950;60.7908
29.11.2021;10:24:00-000;60.86;60.86;60.845;60.845;602;60.8514
29.11.2021;10:25:00-000;60.85;60.85;60.835;60.835;643;60.8465
29.11.2021;10:26:00-000;60.83;60.83;60.75;60.76;4006;60.7847
29.11.2021;10:27:00-000;60.75;60.77;60.75;60.75;474;60.7564
29.11.2021;10:28:00-000;60.72;60.76;60.72;60.76;716;60.7301
29.11.2021;10:29:00-000;60.735;60.76;60.72;60.76;510;60.738
29.11.2021;10:30:00-000;60.73;60.79;60.73;60.79;600;60.7564
29.11.2021;10:31:00-000;60.78;60.78;60.76;60.76;920;60.7665
29.11.2021;10:32:00-000;60.77;60.77;60.77;60.77;302;60.7637
29.11.2021;10:34:00-000;60.76;60.76;60.71;60.71;1019;60.7308
29.11.2021;10:36:00-000;60.735;60.735;60.72;60.72;1473;60.7173
29.11.2021;10:37:00-000;60.65;60.65;60.61;60.61;258;60.635
29.11.2021;10:38:00-000;60.65;60.65;60.6;60.6;1567;60.6106
29.11.2021;10:39:00-000;60.57;60.63;60.57;60.63;632;60.6016
29.11.2021;10:40:00-000;60.58;60.58;60.53;60.5597;2012;60.576
29.11.2021;10:41:00-000;60.52;60.52;60.52;60.52;477;60.5187
29.11.2021;10:42:00-000;60.53;60.53;60.5;60.5;598;60.5083
29.11.2021;10:43:00-000;60.47;60.47;60.47;60.47;308;60.4697
29.11.2021;10:44:00-000;60.49;60.505;60.47;60.47;885;60.4895
29.11.2021;10:45:00-000;60.55;60.55;60.55;60.55;102;60.55
29.11.2021;10:46:00-000;60.53;60.53;60.49;60.49;764;60.5017
29.11.2021;10:47:00-000;60.5;60.5;60.5;60.5;242;60.5082
29.11.2021;10:48:00-000;60.5;60.5;60.48;60.48;1011;60.4977
29.11.2021;10:49:00-000;60.49;60.53;60.49;60.52;975;60.5043
29.11.2021;10:50:00-000;60.55;60.59;60.55;60.59;2752;60.5781
29.11.2021;10:51:00-000;60.6;60.63;60.6;60.63;513;60.6185
29.11.2021;10:53:00-000;60.67;60.67;60.64;60.65;1975;60.6481
29.11.2021;10:54:00-000;60.66;60.66;60.66;60.66;138;60.6538
29.11.2021;10:55:00-000;60.66;60.66;60.64;60.64;444;60.6476
29.11.2021;10:56:00-000;60.64;60.64;60.61;60.61;1189;60.6189
29.11.2021;10:57:00-000;60.63;60.63;60.63;60.63;352;60.627
29.11.2021;10:58:00-000;60.605;60.605;60.545;60.545;1278;60.574
29.11.2021;11:00:00-000;60.58;60.615;60.56;60.615;767;60.5746
29.11.2021;11:02:00-000;60.65;60.675;60.65;60.675;437;60.6608
29.11.2021;11:03:00-000;60.69;60.7;60.68;60.68;1424;60.6856
29.11.2021;11:04:00-000;60.67;60.68;60.67;60.67;708;60.662
29.11.2021;11:05:00-000;60.69;60.74;60.69;60.73;632;60.7003
29.11.2021;11:06:00-000;60.72;60.78;60.72;60.78;1220;60.7597
29.11.2021;11:07:00-000;60.76;60.775;60.73;60.775;1805;60.7477
29.11.2021;11:08:00-000;60.76;60.8;60.76;60.8;549;60.771
29.11.2021;11:09:00-000;60.81;60.81;60.81;60.81;455;60.8093
29.11.2021;11:10:00-000;60.81;60.81;60.8;60.8;759;60.8089
29.11.2021;11:11:00-000;60.83;60.83;60.8;60.8;1357;60.818
29.11.2021;11:13:00-000;60.8;60.81;60.8;60.8;1064;60.8019
29.11.2021;11:14:00-000;60.8;60.8;60.78;60.78;346;60.79
29.11.2021;11:15:00-000;60.78;60.78;60.77;60.77;594;60.7771
29.11.2021;11:16:00-000;60.82;60.82;60.82;60.82;325;60.8195
29.11.2021;11:18:00-000;60.81;60.81;60.78;60.78;1257;60.8011
29.11.2021;11:19:00-000;60.76;60.775;60.76;60.77;1334;60.7677
29.11.2021;11:20:00-000;60.815;60.825;60.815;60.825;529;60.8137
29.11.2021;11:21:00-000;60.825;60.86;60.825;60.86;848;60.8415
29.11.2021;11:23:00-000;60.86;60.86;60.86;60.86;306;60.8658
29.11.2021;11:25:00-000;60.87;60.87;60.85;60.85;1492;60.8616
29.11.2021;11:26:00-000;60.84;60.89;60.84;60.87;1812;60.8663
29.11.2021;11:28:00-000;60.91;60.91;60.9;60.9;399;60.9026
29.11.2021;11:29:00-000;60.9;60.95;60.9;60.95;1504;60.924
29.11.2021;11:30:00-000;60.965;60.965;60.965;60.965;775;60.9564
29.11.2021;11:31:00-000;60.98;60.98;60.97;60.97;518;60.9725
29.11.2021;11:32:00-000;60.94;60.94;60.92;60.92;533;60.9388
29.11.2021;11:33:00-000;60.91;60.94;60.91;60.94;864;60.9294
29.11.2021;11:34:00-000;60.93;60.955;60.91;60.93;1733;60.9345
29.11.2021;11:35:00-000;60.98;60.98;60.955;60.955;598;60.9674
29.11.2021;11:36:00-000;60.995;61.01;60.995;61.01;425;61.0063
29.11.2021;11:37:00-000;61.02;61.05;61.01;61.04;1422;61.0219
29.11.2021;11:38:00-000;61.03;61.03;60.97;60.97;820;61.0072
29.11.2021;11:39:00-000;61.01;61.08;61.01;61.08;502;61.0324
29.11.2021;11:40:00-000;61.05;61.07;61.05;61.06;653;61.0386
29.11.2021;11:42:00-000;61.07;61.08;61.05;61.08;1768;61.0633
29.11.2021;11:43:00-000;61.075;61.075;61.075;61.075;229;61.0764
29.11.2021;11:45:00-000;61.1;61.11;61.1;61.11;870;61.1089
29.11.2021;11:46:00-000;61.1;61.1;61.09;61.09;396;61.0929
29.11.2021;11:47:00-000;61.1;61.1;61.07;61.07;901;61.0911
29.11.2021;11:48:00-000;61.06;61.06;61.06;61.06;341;61.0816
29.11.2021;11:49:00-000;61.05;61.06;61.04;61.06;1063;61.0487
29.11.2021;11:50:00-000;61.02;61.02;61.01;61.01;725;61.0304
29.11.2021;11:51:00-000;61;61;61;61;374;60.9999
29.11.2021;11:52:00-000;61;61.03;61;61.03;893;61.0103
29.11.2021;11:53:00-000;61.02;61.06;61.02;61.06;881;61.0329
29.11.2021;11:54:00-000;61.04;61.04;60.99;60.99;812;61.0213
29.11.2021;11:56:00-000;61.025;61.025;61.025;61.025;202;61.0248
29.11.2021;11:57:00-000;61.01;61.03;61.01;61.01;1068;61.0137
29.11.2021;12:00:00-000;61.02;61.02;61.015;61.015;530;61.0155
29.11.2021;12:01:00-000;61.02;61.02;61.02;61.02;275;61.0141
29.11.2021;12:02:00-000;61.04;61.05;61.04;61.05;524;61.0437
29.11.2021;12:03:00-000;61.06;61.07;61.06;61.07;590;61.0646
29.11.2021;12:05:00-000;61.125;61.125;61.1;61.1;1610;61.1055
29.11.2021;12:06:00-000;61.095;61.1;61.09;61.09;422;61.0964
29.11.2021;12:07:00-000;61.07;61.07;61.07;61.07;213;61.075
29.11.2021;12:09:00-000;61.075;61.075;61.07;61.07;419;61.0737
29.11.2021;12:10:00-000;61.08;61.08;61.08;61.08;928;61.0797
29.11.2021;12:11:00-000;61.085;61.11;61.08;61.11;1083;61.0951
29.11.2021;12:12:00-000;61.1;61.1;61.1;61.1;119;61.1019
29.11.2021;12:13:00-000;61.12;61.12;61.11;61.12;877;61.1187
29.11.2021;12:15:00-000;61.11;61.11;61.11;61.11;379;61.1102
29.11.2021;12:16:00-000;61.1;61.11;61.1;61.11;14604;61.1002
29.11.2021;12:17:00-000;61.13;61.15;61.12;61.12;1335;61.1288
29.11.2021;12:18:00-000;61.12;61.13;61.12;61.13;274;61.1212
29.11.2021;12:19:00-000;61.11;61.12;61.1;61.12;643;61.1092
29.11.2021;12:21:00-000;61.12;61.16;61.12;61.16;477;61.1353
29.11.2021;12:22:00-000;61.17;61.17;61.165;61.165;541;61.171
29.11.2021;12:23:00-000;61.19;61.19;61.19;61.19;138;61.1885
29.11.2021;12:24:00-000;61.22;61.22;61.2;61.21;1258;61.2109
29.11.2021;12:25:00-000;61.2;61.2;61.15;61.15;955;61.1835
29.11.2021;12:26:00-000;61.135;61.135;61.135;61.135;118;61.1344
29.11.2021;12:27:00-000;61.15;61.15;61.15;61.15;510;61.1498
29.11.2021;12:28:00-000;61.15;61.15;61.13;61.13;774;61.1414
29.11.2021;12:32:00-000;61.16;61.18;61.155;61.18;1128;61.1672
29.11.2021;12:34:00-000;61.21;61.21;61.2;61.2;314;61.2037
29.11.2021;12:36:00-000;61.21;61.21;61.2;61.2;882;61.2083
29.11.2021;12:37:00-000;61.21;61.22;61.21;61.22;696;61.2219
29.11.2021;12:38:00-000;61.235;61.235;61.235;61.235;506;61.2328
29.11.2021;12:41:00-000;61.23;61.23;61.23;61.23;732;61.2295
29.11.2021;12:42:00-000;61.24;61.24;61.24;61.24;357;61.2348
29.11.2021;12:44:00-000;61.25;61.28;61.25;61.27;1841;61.2736
29.11.2021;12:46:00-000;61.27;61.27;61.27;61.27;220;61.2708
29.11.2021;12:49:00-000;61.31;61.31;61.3;61.3;746;61.3022
29.11.2021;12:50:00-000;61.29;61.3;61.27;61.3;1477;61.2865
29.11.2021;12:52:00-000;61.305;61.305;61.305;61.305;551;61.2979
29.11.2021;12:53:00-000;61.325;61.325;61.325;61.325;264;61.3162
29.11.2021;12:54:00-000;61.32;61.32;61.305;61.305;589;61.3153
29.11.2021;12:56:00-000;61.33;61.33;61.33;61.33;117;61.3289
29.11.2021;12:57:00-000;61.34;61.37;61.34;61.37;950;61.3531
29.11.2021;12:58:00-000;61.38;61.395;61.38;61.395;421;61.3865
29.11.2021;12:59:00-000;61.41;61.41;61.41;61.41;344;61.4013
29.11.2021;13:01:00-000;61.43;61.43;61.42;61.42;737;61.4226
29.11.2021;13:04:00-000;61.43;61.44;61.43;61.44;514;61.4354
29.11.2021;13:05:00-000;61.43;61.43;61.41;61.42;906;61.424
29.11.2021;13:06:00-000;61.41;61.42;61.4;61.41;1277;61.4103
29.11.2021;13:07:00-000;61.45;61.45;61.45;61.45;311;61.4503
29.11.2021;13:09:00-000;61.46;61.46;61.44;61.44;1174;61.4499
29.11.2021;13:10:00-000;61.4;61.4;61.4;61.4;650;61.4032
29.11.2021;13:12:00-000;61.4;61.4;61.4;61.4;535;61.3992
29.11.2021;13:13:00-000;61.35;61.35;61.35;61.35;258;61.3479
29.11.2021;13:15:00-000;61.33;61.35;61.33;61.35;745;61.3416
29.11.2021;13:16:00-000;61.34;61.34;61.32;61.32;593;61.3396
29.11.2021;13:17:00-000;61.32;61.33;61.32;61.33;241;61.3241
29.11.2021;13:18:00-000;61.345;61.345;61.345;61.345;463;61.3412
29.11.2021;13:19:00-000;61.35;61.35;61.34;61.34;641;61.3499
29.11.2021;13:20:00-000;61.34;61.34;61.34;61.34;429;61.3367
29.11.2021;13:21:00-000;61.3;61.3;61.3;61.3;216;61.2999
29.11.2021;13:22:00-000;61.32;61.32;61.32;61.32;281;61.3185
29.11.2021;13:24:00-000;61.33;61.33;61.29;61.29;651;61.3068
29.11.2021;13:25:00-000;61.29;61.29;61.29;61.29;579;61.291
29.11.2021;13:26:00-000;61.29;61.29;61.28;61.28;846;61.2808
29.11.2021;13:28:00-000;61.3083;61.3083;61.3083;61.3083;210;61.3143
29.11.2021;13:30:00-000;61.32;61.35;61.32;61.35;340;61.3409
29.11.2021;13:32:00-000;61.36;61.36;61.35;61.35;936;61.3588
29.11.2021;13:33:00-000;61.34;61.34;61.34;61.34;441;61.3385
29.11.2021;13:34:00-000;61.335;61.335;61.32;61.32;216;61.3273
29.11.2021;13:36:00-000;61.275;61.275;61.275;61.275;243;61.2737
29.11.2021;13:37:00-000;61.24;61.24;61.24;61.24;396;61.2457
29.11.2021;13:38:00-000;61.245;61.245;61.21;61.21;1195;61.2145
29.11.2021;13:39:00-000;61.2;61.24;61.2;61.24;865;61.2123
29.11.2021;13:40:00-000;61.24;61.24;61.24;61.24;157;61.2399
29.11.2021;13:41:00-000;61.255;61.255;61.24;61.24;367;61.249
29.11.2021;13:44:00-000;61.26;61.275;61.26;61.275;829;61.2621
29.11.2021;13:48:00-000;61.35;61.35;61.35;61.35;426;61.3511
29.11.2021;13:49:00-000;61.33;61.33;61.32;61.33;531;61.3279
29.11.2021;13:51:00-000;61.325;61.325;61.29;61.29;1108;61.3024
29.11.2021;13:52:00-000;61.28;61.28;61.28;61.28;318;61.28
29.11.2021;13:54:00-000;61.3;61.31;61.3;61.31;2764;61.3024
29.11.2021;13:55:00-000;61.3;61.32;61.3;61.32;780;61.3159
29.11.2021;13:57:00-000;61.35;61.35;61.35;61.35;103;61.3494
29.11.2021;13:59:00-000;61.34;61.34;61.335;61.335;238;61.3364
29.11.2021;14:00:00-000;61.335;61.335;61.32;61.335;3112;61.329
29.11.2021;14:01:00-000;61.34;61.37;61.335;61.37;1854;61.3498
29.11.2021;14:02:00-000;61.37;61.37;61.36;61.36;1092;61.364
29.11.2021;14:04:00-000;61.35;61.35;61.35;61.35;621;61.3513
29.11.2021;14:05:00-000;61.38;61.38;61.38;61.38;109;61.3789
29.11.2021;14:06:00-000;61.385;61.385;61.36;61.36;955;61.3702
29.11.2021;14:07:00-000;61.36;61.36;61.32;61.32;1059;61.3371
29.11.2021;14:09:00-000;61.22;61.22;61.22;61.22;272;61.2219
29.11.2021;14:11:00-000;61.25;61.29;61.25;61.29;1218;61.2725
29.11.2021;14:12:00-000;61.289;61.289;61.289;61.289;134;61.2888
29.11.2021;14:16:00-000;61.3;61.3;61.26;61.26;1304;61.2928
29.11.2021;14:17:00-000;61.25;61.25;61.25;61.25;537;61.2474
29.11.2021;14:19:00-000;61.23;61.24;61.23;61.24;901;61.2338
29.11.2021;14:20:00-000;61.24;61.24;61.23;61.23;985;61.2351
29.11.2021;14:22:00-000;61.245;61.25;61.24;61.25;899;61.2442
29.11.2021;14:23:00-000;61.22;61.23;61.22;61.23;494;61.224
29.11.2021;14:24:00-000;61.2;61.215;61.2;61.215;928;61.2039
29.11.2021;14:25:00-000;61.22;61.22;61.22;61.22;108;61.2192
29.11.2021;14:29:00-000;61.29;61.29;61.29;61.29;525;61.2822
29.11.2021;14:30:00-000;61.28;61.29;61.28;61.29;749;61.2824
29.11.2021;14:31:00-000;61.27;61.28;61.27;61.28;452;61.2746
29.11.2021;14:32:00-000;61.29;61.38;61.29;61.38;7711;61.3522
29.11.2021;14:33:00-000;61.385;61.41;61.36;61.36;1971;61.3938
29.11.2021;14:34:00-000;61.29;61.3;61.29;61.3;1189;61.3056
29.11.2021;14:35:00-000;61.3;61.33;61.26;61.33;1759;61.3099
29.11.2021;14:36:00-000;61.33;61.34;61.3;61.3;1487;61.3145
29.11.2021;14:37:00-000;61.3;61.37;61.3;61.37;1569;61.3277
29.11.2021;14:38:00-000;61.375;61.375;61.375;61.375;101;61.3749
29.11.2021;14:39:00-000;61.36;61.36;61.325;61.325;509;61.3513
