Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;25.05;25.05;25.05;25.05;231;25.0473
29.11.2021;10:30:00-000;25.05;25.05;25.05;25.05;100;25.05
29.11.2021;10:34:00-000;25.05;25.05;25.05;25.05;200;25.05
29.11.2021;11:52:00-000;25.0443;25.0443;25.0443;25.0443;100;25.0443
29.11.2021;12:52:00-000;25.05;25.05;25.05;25.05;305;25.05
29.11.2021;12:58:00-000;25.045;25.045;25.045;25.045;200;25.045
29.11.2021;13:02:00-000;25.05;25.05;25.04;25.05;7900;25.0495
29.11.2021;13:17:00-000;25.05;25.05;25.0498;25.05;300;25.0499
29.11.2021;13:18:00-000;25.04;25.04;25.04;25.04;642;25.04
29.11.2021;13:26:00-000;25.04;25.04;25.04;25.04;877;25.04
29.11.2021;13:38:00-000;25.045;25.045;25.045;25.045;250;25.045
29.11.2021;13:40:00-000;25.04;25.04;25.04;25.04;1200;25.04
29.11.2021;13:41:00-000;25.04;25.04;25.04;25.04;1536;25.04
29.11.2021;14:21:00-000;25.045;25.045;25.045;25.045;500;25.045
29.11.2021;14:22:00-000;25.045;25.045;25.045;25.045;500;25.045
29.11.2021;14:23:00-000;25.04;25.04;25.04;25.04;188;25.04
29.11.2021;14:40:00-000;25.03;25.03;25.03;25.03;212;25.03
29.11.2021;15:04:00-000;25.04;25.04;25.04;25.04;793;25.04
29.11.2021;15:05:00-000;25.04;25.05;25.04;25.05;552;25.0423
29.11.2021;15:12:00-000;25.0498;25.05;25.0498;25.05;800;25.0499
29.11.2021;15:14:00-000;25.04;25.04;25.04;25.04;428;25.04
29.11.2021;15:15:00-000;25.0401;25.0436;25.04;25.0436;1200;25.0412
29.11.2021;15:51:00-000;25.04;25.04;25.04;25.04;311;25.04
29.11.2021;15:57:00-000;25.05;25.05;25.05;25.05;547;25.0489
29.11.2021;15:58:00-000;25.0302;25.0302;25.0302;25.0302;112;25.0302
29.11.2021;16:10:00-000;25.0302;25.0302;25.0302;25.0302;0;0
29.11.2021;18:30:00-000;25.0302;25.0302;25.0302;25.0302;0;0
29.11.2021;19:00:00-000;25.0302;25.0302;25.0302;25.0302;0;0
