Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:27:00-000;44.75;44.75;44.75;44.75;112;44.75
29.11.2021;09:30:00-000;43.91;43.91;43.9;43.9;7778;43.9093
29.11.2021;09:31:00-000;43.825;43.825;43.71;43.77;6408;43.7667
29.11.2021;09:32:00-000;43.7338;43.7338;43.6938;43.6938;477;43.7104
29.11.2021;09:34:00-000;43.7143;43.7143;43.7143;43.7143;199;43.6987
29.11.2021;09:35:00-000;43.7521;43.7521;43.731;43.731;295;43.741
29.11.2021;09:39:00-000;43.766;43.766;43.766;43.766;176;43.7739
29.11.2021;09:40:00-000;43.8065;43.8065;43.8065;43.8065;230;43.7929
29.11.2021;09:46:00-000;43.855;43.855;43.855;43.855;256;43.861
29.11.2021;09:49:00-000;43.9;43.9;43.8862;43.8862;234;43.8933
29.11.2021;09:50:00-000;43.865;43.865;43.865;43.865;248;43.8654
29.11.2021;09:57:00-000;43.78;43.78;43.78;43.78;125;43.7847
29.11.2021;09:59:00-000;43.7987;43.7987;43.7987;43.7987;1001;43.7987
29.11.2021;10:01:00-000;43.79;43.79;43.79;43.79;343;43.7789
29.11.2021;10:02:00-000;43.818;43.818;43.7808;43.7808;350;43.8021
29.11.2021;10:04:00-000;43.8;43.8;43.8;43.8;250;43.8003
29.11.2021;10:08:00-000;43.8;43.8;43.8;43.8;563;43.8011
29.11.2021;10:16:00-000;43.85;43.85;43.85;43.85;100;43.85
29.11.2021;10:17:00-000;43.875;43.88;43.87;43.875;2806;43.8745
29.11.2021;10:18:00-000;43.85;43.85;43.85;43.85;720;43.8499
29.11.2021;10:26:00-000;43.85;43.85;43.85;43.85;163;43.8534
29.11.2021;10:28:00-000;43.8253;43.8253;43.8253;43.8253;3622;43.8253
29.11.2021;10:29:00-000;43.84;43.84;43.82;43.82;240;43.8279
29.11.2021;10:30:00-000;43.8001;43.8001;43.8001;43.8001;5098;43.8002
29.11.2021;10:37:00-000;43.78;43.78;43.78;43.78;6855;43.78
29.11.2021;10:38:00-000;43.77;43.77;43.77;43.77;706;43.77
