Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:05:00-000;8.955;8.955;8.955;8.955;100;8.955
29.11.2021;12:06:00-000;8.95;8.95;8.95;8.95;344;8.9504
29.11.2021;12:07:00-000;8.95;8.95;8.94;8.94;751;8.945
29.11.2021;12:09:00-000;8.94;8.94;8.94;8.94;707;8.94
29.11.2021;12:10:00-000;8.94;8.94;8.94;8.94;1438;8.94
29.11.2021;12:19:00-000;8.9592;8.9592;8.93;8.9435;3029;8.9422
29.11.2021;12:20:00-000;8.925;8.925;8.925;8.925;200;8.925
29.11.2021;12:24:00-000;8.9246;8.9469;8.9246;8.9469;2400;8.9322
29.11.2021;12:25:00-000;8.9459;8.9462;8.931;8.9462;2100;8.9424
29.11.2021;12:26:00-000;8.9493;8.9493;8.9493;8.9493;500;8.9493
29.11.2021;12:30:00-000;8.935;8.935;8.935;8.935;125;8.935
29.11.2021;12:32:00-000;8.9002;8.9002;8.9002;8.9002;2000;8.9002
29.11.2021;12:35:00-000;8.9458;8.9499;8.9458;8.9499;1491;8.9485
29.11.2021;12:36:00-000;8.9499;8.9499;8.9499;8.9499;1456;8.9499
29.11.2021;12:42:00-000;8.9499;8.9499;8.93;8.93;4000;8.9449
29.11.2021;12:47:00-000;8.949;8.949;8.949;8.949;100;8.949
29.11.2021;12:53:00-000;8.9491;8.9751;8.9491;8.9751;1500;8.9597
29.11.2021;13:09:00-000;8.92;8.95;8.92;8.9205;1700;8.9222
29.11.2021;13:13:00-000;8.93;8.93;8.93;8.93;400;8.93
29.11.2021;13:14:00-000;8.9386;8.9386;8.9386;8.9386;500;8.9386
29.11.2021;13:16:00-000;8.97;8.97;8.96;8.97;300;8.9667
29.11.2021;13:28:00-000;8.94;8.97;8.94;8.95;4200;8.9519
29.11.2021;13:32:00-000;8.97;8.97;8.97;8.97;340;8.97
29.11.2021;14:12:00-000;8.97;8.97;8.97;8.97;818;8.97
29.11.2021;14:29:00-000;8.9699;8.9699;8.9699;8.9699;200;8.9699
29.11.2021;14:35:00-000;8.94;8.9403;8.94;8.9403;2276;8.9402
29.11.2021;14:44:00-000;8.95;8.95;8.92;8.92;3305;8.937
29.11.2021;14:58:00-000;8.9202;8.9202;8.9202;8.9202;2538;8.9203
29.11.2021;15:04:00-000;8.95;8.95;8.95;8.95;100;8.95
29.11.2021;15:06:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;15:08:00-000;8.95;8.95;8.95;8.95;200;8.95
29.11.2021;15:11:00-000;8.955;8.955;8.955;8.955;100;8.955
29.11.2021;15:14:00-000;8.955;8.955;8.955;8.955;150;8.9567
29.11.2021;15:21:00-000;8.955;8.96;8.955;8.96;6600;8.9597
29.11.2021;15:23:00-000;8.96;8.96;8.9597;8.9597;4400;8.9599
29.11.2021;15:34:00-000;8.96;8.96;8.955;8.96;1411;8.9595
29.11.2021;15:46:00-000;8.9523;8.9523;8.9523;8.9523;2107;8.9523
29.11.2021;15:47:00-000;8.95;8.95;8.95;8.95;615;8.95
29.11.2021;15:48:00-000;8.945;8.945;8.945;8.945;100;8.945
29.11.2021;15:50:00-000;8.94;8.94;8.94;8.94;321;8.9406
29.11.2021;15:53:00-000;8.9499;8.9499;8.945;8.945;3120;8.9497
29.11.2021;15:58:00-000;8.95;8.95;8.95;8.95;202;8.95
29.11.2021;15:59:00-000;8.94;8.97;8.94;8.97;1849;8.9455
29.11.2021;16:00:00-000;8.97;8.97;8.97;8.97;567;8.9728
29.11.2021;16:10:00-000;8.97;8.97;8.97;8.97;0;0
29.11.2021;18:30:00-000;8.97;8.97;8.97;8.97;0;0
29.11.2021;19:00:00-000;8.97;8.97;8.97;8.97;0;0
