Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;28.72;28.72;28.47;28.47;509;28.6296
29.11.2021;10:09:00-000;28.63;28.63;28.63;28.63;200;28.6305
29.11.2021;10:18:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:23:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:30:00-000;28.63;28.63;28.63;28.63;200;28.63
29.11.2021;10:32:00-000;28.705;28.705;28.63;28.63;300;28.68
29.11.2021;10:37:00-000;28.63;28.63;28.63;28.63;1742;28.63
29.11.2021;10:38:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:43:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:46:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:47:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:52:00-000;28.63;28.63;28.63;28.63;110;28.63
29.11.2021;10:57:00-000;28.63;28.63;28.63;28.63;100;28.63
29.11.2021;10:58:00-000;28.63;28.65;28.63;28.65;1417;28.6344
29.11.2021;11:08:00-000;28.53;28.53;28.53;28.53;110;28.5391
29.11.2021;11:12:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;11:13:00-000;28.585;28.585;28.585;28.585;100;28.585
29.11.2021;11:19:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;11:20:00-000;28.6977;28.6977;28.6977;28.6977;141;28.6977
29.11.2021;11:21:00-000;28.585;28.585;28.585;28.585;100;28.585
29.11.2021;11:23:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;11:27:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;11:31:00-000;28.54;28.54;28.54;28.54;100;28.54
29.11.2021;11:35:00-000;28.54;28.54;28.54;28.54;107;28.5459
29.11.2021;11:38:00-000;28.53;28.53;28.53;28.53;100;28.53
29.11.2021;11:46:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;11:50:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;11:54:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;11:58:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;12:06:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:10:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:14:00-000;28.6284;28.6284;28.55;28.55;629;28.6064
29.11.2021;12:25:00-000;28.48;28.48;28.48;28.48;260;28.48
29.11.2021;12:27:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:32:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:36:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:45:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:50:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;12:55:00-000;28.49;28.49;28.49;28.49;100;28.49
29.11.2021;13:05:00-000;28.55;28.55;28.55;28.55;291;28.5541
29.11.2021;13:07:00-000;28.55;28.55;28.55;28.55;100;28.55
29.11.2021;13:15:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;13:25:00-000;28.55;28.55;28.53;28.53;700;28.5371
29.11.2021;13:30:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;13:39:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;13:43:00-000;28.48;28.48;28.48;28.48;100;28.48
29.11.2021;14:48:00-000;28.5;28.5;28.5;28.5;100;28.5
29.11.2021;14:57:00-000;28.5379;28.5379;28.5379;28.5379;155;28.5379
29.11.2021;14:59:00-000;28.5;28.5;28.5;28.5;100;28.5
29.11.2021;16:00:00-000;28.57;28.57;28.57;28.57;498;28.57
