Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;3.14;3.18;3.14;3.18;567;3.142
29.11.2021;09:41:00-000;3.1681;3.1681;3.1681;3.1681;401;3.1679
29.11.2021;09:45:00-000;3.16;3.17;3.16;3.165;5200;3.1671
29.11.2021;09:49:00-000;3.15;3.15;3.15;3.15;113;3.15
29.11.2021;09:50:00-000;3.15;3.15;3.12;3.12;5287;3.1489
29.11.2021;09:59:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;10:03:00-000;3.12;3.12;3.12;3.12;500;3.12
29.11.2021;10:07:00-000;3.12;3.12;3.12;3.12;100;3.12
29.11.2021;10:10:00-000;3.11;3.11;3.08;3.08;5454;3.1088
29.11.2021;10:11:00-000;3.08;3.08;3.08;3.08;880;3.08
29.11.2021;10:12:00-000;3.07;3.08;3.06;3.08;3275;3.0669
29.11.2021;10:17:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;10:18:00-000;3.09;3.09;3.09;3.09;200;3.09
29.11.2021;10:19:00-000;3.1;3.1;3.1;3.1;500;3.1
29.11.2021;10:21:00-000;3.09;3.09;3.065;3.065;902;3.0783
29.11.2021;10:24:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;10:26:00-000;3.11;3.11;3.1;3.1;295;3.0953
29.11.2021;10:30:00-000;3.057;3.08;3.057;3.08;500;3.0662
29.11.2021;10:31:00-000;3.08;3.08;3.08;3.08;937;3.0799
29.11.2021;10:32:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;10:33:00-000;3.08;3.08;3.08;3.08;205;3.0793
29.11.2021;10:34:00-000;3.08;3.08;3.08;3.08;300;3.08
29.11.2021;10:36:00-000;3.09;3.09;3.08;3.088;300;3.086
29.11.2021;10:39:00-000;3.08;3.08;3.06;3.08;3500;3.0686
29.11.2021;10:41:00-000;3.08;3.08;3.08;3.08;401;3.08
29.11.2021;10:43:00-000;3.061;3.061;3.04;3.058;2300;3.0581
29.11.2021;10:44:00-000;3.04;3.04;3.03;3.03;412;3.0325
29.11.2021;10:45:00-000;3.03;3.03;3.03;3.03;1229;3.031
29.11.2021;10:46:00-000;3.03;3.03;3.03;3.03;1060;3.03
29.11.2021;10:47:00-000;3.035;3.04;3.035;3.04;585;3.0389
29.11.2021;10:48:00-000;3.035;3.035;3.03;3.03;1000;3.0313
29.11.2021;10:49:00-000;3.035;3.04;3.02;3.0393;1703;3.0308
29.11.2021;10:50:00-000;3.0399;3.0399;3.02;3.03;1000;3.027
29.11.2021;10:51:00-000;3.03;3.03;3.02;3.02;3497;3.0216
29.11.2021;10:52:00-000;3.0175;3.025;3.01;3.025;1237;3.015
29.11.2021;10:53:00-000;3.02;3.02;3.01;3.01;1000;3.015
29.11.2021;10:54:00-000;3.02;3.02;3.02;3.02;300;3.02
29.11.2021;10:57:00-000;3.04;3.04;3.01;3.01;500;3.0316
29.11.2021;11:01:00-000;3.02;3.02;3.01;3.01;205;3.0152
29.11.2021;11:02:00-000;3.04;3.05;3.035;3.04;3304;3.0393
29.11.2021;11:03:00-000;3.04;3.04;3.04;3.04;243;3.0417
29.11.2021;11:04:00-000;3.04;3.04;3.04;3.04;470;3.04
29.11.2021;11:05:00-000;3.05;3.05;3.048;3.048;300;3.0492
29.11.2021;11:06:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;11:10:00-000;3.045;3.045;3.045;3.045;100;3.045
29.11.2021;11:12:00-000;3.045;3.045;3.03;3.04;4267;3.034
29.11.2021;11:15:00-000;3.04;3.04;3.04;3.04;100;3.04
29.11.2021;11:16:00-000;3.04;3.06;3.04;3.04;5565;3.0477
29.11.2021;11:21:00-000;3.06;3.06;3.06;3.06;300;3.06
29.11.2021;11:22:00-000;3.05;3.05;3.04;3.04;1000;3.047
29.11.2021;11:26:00-000;3.05;3.05;3.04;3.04;1000;3.0437
29.11.2021;11:29:00-000;3.06;3.06;3.04;3.04;200;3.05
29.11.2021;11:35:00-000;3.03;3.03;3.03;3.03;700;3.03
29.11.2021;11:36:00-000;3.0525;3.0525;3.0525;3.0525;100;3.0525
29.11.2021;11:37:00-000;3.045;3.045;3.01;3.01;1505;3.0257
29.11.2021;11:38:00-000;3.03;3.03;3.03;3.03;500;3.03
29.11.2021;11:39:00-000;3.05;3.07;3.05;3.07;4011;3.0565
29.11.2021;11:44:00-000;3.065;3.065;3.063;3.063;400;3.064
29.11.2021;11:45:00-000;3.063;3.063;3.06;3.06;500;3.0618
29.11.2021;11:48:00-000;3.06;3.06;3.03;3.04;10182;3.035
29.11.2021;11:50:00-000;3.045;3.045;3.045;3.045;100;3.045
29.11.2021;11:52:00-000;3.03;3.03;3.03;3.03;1100;3.03
29.11.2021;11:54:00-000;3.03;3.03;3.03;3.03;1100;3.03
29.11.2021;12:05:00-000;3.02;3.02;3.02;3.02;136;3.02
29.11.2021;12:07:00-000;3.03;3.03;3.02;3.02;2500;3.024
29.11.2021;12:09:00-000;3.035;3.035;3.035;3.035;100;3.035
29.11.2021;12:12:00-000;3.0425;3.0425;3.0425;3.0425;100;3.0425
29.11.2021;12:13:00-000;3.035;3.035;3.035;3.035;179;3.035
29.11.2021;12:14:00-000;3.035;3.05;3.035;3.05;10514;3.0462
29.11.2021;12:16:00-000;3.028;3.03;3.02;3.02;17047;3.0224
29.11.2021;12:17:00-000;3.05;3.085;3.04;3.085;5157;3.0641
29.11.2021;12:18:00-000;3.1;3.11;3.09;3.09;800;3.0994
29.11.2021;12:19:00-000;3.115;3.13;3.115;3.13;400;3.1225
29.11.2021;12:20:00-000;3.1216;3.13;3.1216;3.13;975;3.1242
29.11.2021;12:21:00-000;3.15;3.15;3.11;3.11;1000;3.118
29.11.2021;12:22:00-000;3.15;3.15;3.11;3.11;2000;3.118
29.11.2021;12:23:00-000;3.13;3.1422;3.08;3.12;5096;3.1242
29.11.2021;12:24:00-000;3.11;3.11;3.09;3.09;1300;3.0925
