Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;1.8;1.8;1.77;1.77;2125;1.776
29.11.2021;09:42:00-000;1.75;1.75;1.75;1.75;9816;1.75
29.11.2021;10:04:00-000;1.77;1.77;1.77;1.77;300;1.77
29.11.2021;10:05:00-000;1.76;1.76;1.76;1.76;16940;1.7601
29.11.2021;10:06:00-000;1.76;1.76;1.76;1.76;11731;1.76
29.11.2021;10:10:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:14:00-000;1.75;1.75;1.75;1.75;14488;1.75
29.11.2021;10:23:00-000;1.75;1.75;1.75;1.75;310;1.75
29.11.2021;10:24:00-000;1.75;1.75;1.75;1.75;130;1.75
29.11.2021;10:25:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:26:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:27:00-000;1.7268;1.7268;1.7268;1.7268;216;1.7268
29.11.2021;10:31:00-000;1.75;1.75;1.75;1.75;2461;1.75
29.11.2021;10:34:00-000;1.78;1.78;1.78;1.78;589;1.7815
29.11.2021;10:36:00-000;1.75;1.75;1.75;1.75;2739;1.75
29.11.2021;10:41:00-000;1.7485;1.7485;1.7485;1.7485;500;1.7485
29.11.2021;10:43:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;10:47:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:49:00-000;1.7499;1.75;1.7499;1.75;2572;1.75
29.11.2021;11:12:00-000;1.87;1.87;1.85;1.85;1043;1.8608
29.11.2021;11:29:00-000;1.8825;1.8825;1.8825;1.8825;100;1.8825
29.11.2021;11:31:00-000;1.88;1.88;1.88;1.88;1000;1.88
29.11.2021;11:36:00-000;1.83;1.83;1.83;1.83;5000;1.83
29.11.2021;11:39:00-000;1.83;1.83;1.83;1.83;4500;1.83
29.11.2021;11:43:00-000;1.88;1.88;1.88;1.88;200;1.88
29.11.2021;11:46:00-000;1.8579;1.88;1.8579;1.88;1100;1.8599
29.11.2021;11:49:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;11:51:00-000;1.87;1.87;1.87;1.87;150;1.8567
29.11.2021;11:58:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:01:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:04:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:08:00-000;1.83;1.83;1.83;1.83;200;1.83
29.11.2021;12:11:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:16:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:21:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:22:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:28:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:30:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:34:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:35:00-000;1.8301;1.8301;1.83;1.83;262;1.8395
29.11.2021;12:39:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:40:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:46:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:49:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:52:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;12:58:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;12:59:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:05:00-000;1.87;1.87;1.855;1.855;200;1.8625
29.11.2021;13:08:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;13:11:00-000;1.865;1.87;1.865;1.87;200;1.8675
29.11.2021;13:14:00-000;1.865;1.865;1.865;1.865;14204;1.865
29.11.2021;13:17:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:18:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;13:19:00-000;1.865;1.865;1.865;1.865;100;1.865
29.11.2021;13:23:00-000;1.865;1.865;1.865;1.865;200;1.865
29.11.2021;13:27:00-000;1.87;1.87;1.87;1.87;225;1.87
29.11.2021;13:29:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:35:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:37:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;13:41:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:46:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;13:47:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:54:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;13:56:00-000;1.865;1.865;1.865;1.865;200;1.865
29.11.2021;14:00:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;14:06:00-000;1.87;1.87;1.87;1.87;300;1.87
29.11.2021;14:12:00-000;1.87;1.87;1.87;1.87;100;1.87
29.11.2021;14:15:00-000;1.87;1.87;1.87;1.87;200;1.87
29.11.2021;14:18:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;14:24:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;14:25:00-000;1.88;1.88;1.88;1.88;200;1.88
29.11.2021;14:30:00-000;1.88;1.905;1.88;1.88;800;1.8863
29.11.2021;14:32:00-000;1.88;1.88;1.88;1.88;14905;1.88
29.11.2021;14:54:00-000;1.88;1.88;1.87;1.87;10000;1.8701
29.11.2021;15:07:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;15:15:00-000;1.88;1.88;1.88;1.88;100;1.88
29.11.2021;15:43:00-000;1.88;1.88;1.88;1.88;309;1.88
