Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;58.17;58.17;58.17;58.17;213;58.167
29.11.2021;09:49:00-000;57.9227;57.9227;57.9227;57.9227;250;57.9227
29.11.2021;09:50:00-000;57.858;57.858;57.85;57.8501;900;57.8524
29.11.2021;10:01:00-000;57.85;57.85;57.85;57.85;342;57.85
29.11.2021;10:53:00-000;57.525;57.525;57.449;57.45;485;57.4707
29.11.2021;11:40:00-000;57.479;57.479;57.47;57.47;360;57.4709
29.11.2021;12:03:00-000;57.49;57.49;57.49;57.49;1125;57.49
29.11.2021;12:48:00-000;57.57;57.57;57.57;57.57;163;57.57
29.11.2021;12:53:00-000;57.63;57.64;57.56;57.56;700;57.6252
29.11.2021;13:40:00-000;57.56;57.56;57.56;57.56;173;57.56
29.11.2021;14:16:00-000;57.455;57.455;57.39;57.39;307;57.4131
29.11.2021;14:35:00-000;57.128;57.128;57.128;57.128;169;57.1559
29.11.2021;14:38:00-000;57.1618;57.1618;57.1618;57.1618;288;57.1618
29.11.2021;15:00:00-000;57.0407;57.0407;57.0407;57.0407;260;57.0407
29.11.2021;15:05:00-000;57.041;57.055;57.041;57.055;525;57.0447
29.11.2021;15:16:00-000;57.27;57.279;57.27;57.27;1497;57.274
29.11.2021;15:24:00-000;57.162;57.162;57.162;57.162;151;57.1685
29.11.2021;15:34:00-000;57.31;57.31;57.31;57.31;831;57.3097
29.11.2021;15:49:00-000;57.09;57.09;57.09;57.09;2500;57.09
29.11.2021;16:10:00-000;57.1984;57.1984;57.1984;57.1984;0;0
29.11.2021;18:30:00-000;57.1984;57.1984;57.1984;57.1984;0;0
29.11.2021;20:00:00-000;57.1984;57.1984;57.1984;57.1984;0;0
