Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;2.41;2.41;2.41;2.41;200;2.4042
29.11.2021;09:30:00-000;2.33;2.33;2.33;2.33;100;2.33
29.11.2021;09:31:00-000;2.4;2.4;2.4;2.4;100;2.4
29.11.2021;09:59:00-000;2.41;2.41;2.41;2.41;266;2.4075
29.11.2021;10:19:00-000;2.4;2.4;2.4;2.4;391;2.4
29.11.2021;11:42:00-000;2.33;2.37;2.3;2.37;1692;2.3094
29.11.2021;12:06:00-000;2.35;2.35;2.35;2.35;2198;2.3463
29.11.2021;12:07:00-000;2.38;2.41;2.38;2.41;1951;2.4077
29.11.2021;12:59:00-000;2.4;2.4;2.4;2.4;300;2.4
29.11.2021;13:01:00-000;2.41;2.41;2.4;2.4;2000;2.407
29.11.2021;13:28:00-000;2.41;2.41;2.4;2.4;2100;2.4081
29.11.2021;13:29:00-000;2.4;2.43;2.4;2.43;2100;2.4133
29.11.2021;13:31:00-000;2.43;2.43;2.43;2.43;100;2.43
29.11.2021;14:16:00-000;2.4;2.4014;2.39;2.39;1000;2.3953
29.11.2021;14:18:00-000;2.42;2.42;2.42;2.42;100;2.42
29.11.2021;14:34:00-000;2.41;2.41;2.41;2.41;200;2.41
29.11.2021;14:35:00-000;2.42;2.43;2.42;2.43;1000;2.421
29.11.2021;14:46:00-000;2.43;2.5;2.43;2.5;4100;2.4378
29.11.2021;14:48:00-000;2.45;2.466;2.45;2.466;504;2.4565
29.11.2021;16:00:00-000;2.48;2.48;2.48;2.48;400;2.48
29.11.2021;16:10:00-000;2.48;2.48;2.48;2.48;0;0
29.11.2021;18:30:00-000;2.48;2.48;2.48;2.48;0;0
29.11.2021;19:00:00-000;2.48;2.48;2.48;2.48;0;0
