Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;13.12;13.1398;13.12;13.1398;9307;13.1224
29.11.2021;09:33:00-000;13.1499;13.1499;13.1499;13.1499;1900;13.1499
29.11.2021;09:35:00-000;13.13;13.13;13.13;13.13;500;13.13
29.11.2021;09:42:00-000;13.15;13.175;13.15;13.175;910;13.1527
29.11.2021;09:46:00-000;13.15;13.15;13.15;13.15;1500;13.15
29.11.2021;10:28:00-000;13.1989;13.1989;13.1989;13.1989;2182;13.1989
29.11.2021;10:33:00-000;13.15;13.15;13.15;13.15;250;13.15
29.11.2021;11:10:00-000;13.1932;13.1932;13.1932;13.1932;400;13.1932
29.11.2021;11:32:00-000;13.1627;13.1627;13.1627;13.1627;746;13.1627
29.11.2021;11:44:00-000;13.1897;13.1897;13.1725;13.1725;2100;13.1815
29.11.2021;12:30:00-000;13.19;13.19;13.19;13.19;120;13.19
29.11.2021;12:31:00-000;13.1701;13.1701;13.1701;13.1701;1144;13.1701
29.11.2021;12:32:00-000;13.176;13.176;13.176;13.176;100;13.176
29.11.2021;12:36:00-000;13.19;13.19;13.19;13.19;270;13.1888
29.11.2021;12:54:00-000;13.19;13.19;13.19;13.19;1000;13.19
29.11.2021;13:10:00-000;13.1869;13.1869;13.1869;13.1869;100;13.1869
29.11.2021;14:05:00-000;13.17;13.1736;13.17;13.1736;400;13.1718
29.11.2021;14:07:00-000;13.16;13.16;13.16;13.16;1041;13.16
29.11.2021;14:20:00-000;13.16;13.16;13.16;13.16;825;13.16
29.11.2021;14:21:00-000;13.16;13.16;13.16;13.16;200;13.16
29.11.2021;14:22:00-000;13.16;13.16;13.16;13.16;200;13.16
29.11.2021;14:27:00-000;13.1625;13.1682;13.16;13.1625;4180;13.1652
29.11.2021;14:33:00-000;13.16;13.16;13.16;13.16;100;13.16
29.11.2021;14:51:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;14:58:00-000;13.1598;13.1598;13.1598;13.1598;100;13.1598
29.11.2021;15:05:00-000;13.164;13.164;13.164;13.164;200;13.164
29.11.2021;15:11:00-000;13.16;13.16;13.16;13.16;1200;13.16
29.11.2021;15:26:00-000;13.16;13.16;13.16;13.16;1200;13.16
29.11.2021;15:33:00-000;13.15;13.1502;13.15;13.1502;4909;13.15
29.11.2021;15:36:00-000;13.14;13.14;13.14;13.14;386;13.1402
29.11.2021;15:52:00-000;13.13;13.13;13.13;13.13;100;13.13
29.11.2021;15:54:00-000;13.1334;13.1334;13.1334;13.1334;520;13.1335
29.11.2021;15:58:00-000;13.135;13.135;13.125;13.13;1489;13.1309
29.11.2021;15:59:00-000;13.13;13.13;13.12;13.12;613;13.1221
29.11.2021;16:00:00-000;13.11;13.11;13.11;13.11;1272;13.1099
29.11.2021;16:10:00-000;13.11;13.11;13.11;13.11;0;0
29.11.2021;18:30:00-000;13.11;13.11;13.11;13.11;0;0
29.11.2021;19:00:00-000;13.11;13.11;13.11;13.11;0;0
