Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.42;25.42;25.42;25.42;312;25.4205
29.11.2021;14:10:00-000;25.4601;25.4601;25.4601;25.4601;200;25.4601
29.11.2021;14:32:00-000;25.46;25.46;25.46;25.46;104;25.4612
29.11.2021;15:00:00-000;25.43;25.43;25.42;25.42;430;25.4248
29.11.2021;15:09:00-000;25.35;25.35;25.33;25.33;400;25.345
29.11.2021;15:13:00-000;25.34;25.34;25.34;25.34;1400;25.34
29.11.2021;15:14:00-000;25.33;25.33;25.33;25.33;2100;25.33
29.11.2021;15:15:00-000;25.34;25.34;25.34;25.34;630;25.34
29.11.2021;16:10:00-000;25.5259;25.5259;25.5259;25.5259;0;0
29.11.2021;18:30:00-000;25.5259;25.5259;25.5259;25.5259;0;0
29.11.2021;20:00:00-000;25.5259;25.5259;25.5259;25.5259;0;0
