Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;0.46;0.46;0.46;0.46;210;0.46
29.11.2021;10:36:00-000;0.48;0.48;0.45;0.45;5210;0.4605
29.11.2021;10:48:00-000;0.44;0.44;0.44;0.44;2500;0.44
29.11.2021;11:09:00-000;0.44;0.44;0.44;0.44;590;0.44
29.11.2021;11:12:00-000;0.45;0.45;0.45;0.45;2645;0.45
29.11.2021;11:14:00-000;0.45;0.45;0.45;0.45;5000;0.45
29.11.2021;11:16:00-000;0.4497;0.4497;0.4497;0.4497;100;0.4497
29.11.2021;11:17:00-000;0.45;0.45;0.45;0.45;7734;0.45
29.11.2021;12:08:00-000;0.4791;0.4791;0.4756;0.4756;500;0.477
29.11.2021;12:09:00-000;0.4663;0.4663;0.4651;0.4651;1000;0.4657
29.11.2021;12:27:00-000;0.4601;0.4601;0.4601;0.4601;100;0.4601
29.11.2021;12:31:00-000;0.4751;0.4751;0.4601;0.4601;1286;0.462
29.11.2021;12:39:00-000;0.489;0.489;0.489;0.489;500;0.489
29.11.2021;12:42:00-000;0.489;0.489;0.489;0.489;500;0.489
29.11.2021;13:09:00-000;0.48;0.48;0.48;0.48;320;0.48
29.11.2021;13:10:00-000;0.4701;0.4701;0.4692;0.4692;325;0.4695
29.11.2021;14:09:00-000;0.4625;0.4625;0.4625;0.4625;680;0.4625
29.11.2021;14:35:00-000;0.4625;0.4625;0.4601;0.4601;600;0.4621
29.11.2021;15:08:00-000;0.4798;0.4798;0.4404;0.4404;500;0.4562
29.11.2021;16:10:00-000;0.4404;0.4404;0.4404;0.4404;0;0
29.11.2021;18:30:00-000;0.4404;0.4404;0.4404;0.4404;0;0
29.11.2021;19:00:00-000;0.4404;0.4404;0.4404;0.4404;0;0
