Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;15.79;15.8;15.79;15.8;325;15.7966
29.11.2021;15:43:00-000;15.79;15.79;15.75;15.755;1705;15.7744
29.11.2021;15:44:00-000;15.76;15.77;15.76;15.77;2674;15.7655
29.11.2021;15:45:00-000;15.7769;15.7769;15.75;15.755;2400;15.7642
29.11.2021;15:46:00-000;15.76;15.77;15.76;15.77;874;15.7676
29.11.2021;15:47:00-000;15.77;15.77;15.76;15.76;1236;15.7623
29.11.2021;15:48:00-000;15.75;15.78;15.75;15.78;2219;15.7658
29.11.2021;15:49:00-000;15.76;15.785;15.76;15.785;1603;15.7773
29.11.2021;15:50:00-000;15.79;15.795;15.76;15.78;5808;15.7767
29.11.2021;15:51:00-000;15.779;15.79;15.779;15.79;1756;15.7858
29.11.2021;15:52:00-000;15.79;15.81;15.79;15.805;3892;15.7994
29.11.2021;15:53:00-000;15.805;15.81;15.8;15.8;1694;15.8061
29.11.2021;15:54:00-000;15.805;15.805;15.7801;15.79;6932;15.791
29.11.2021;15:55:00-000;15.8;15.815;15.785;15.815;4652;15.802
29.11.2021;15:56:00-000;15.8;15.81;15.76;15.805;5827;15.7886
29.11.2021;15:57:00-000;15.81;15.82;15.8;15.81;1953;15.809
29.11.2021;15:58:00-000;15.82;15.83;15.81;15.82;5730;15.8159
29.11.2021;15:59:00-000;15.815;15.84;15.81;15.82;24157;15.8245
29.11.2021;16:00:00-000;15.82;15.82;15.82;15.82;35806;15.82
29.11.2021;16:10:00-000;15.82;15.82;15.82;15.82;0;0
29.11.2021;18:30:00-000;15.82;15.82;15.82;15.82;0;0
29.11.2021;19:00:00-000;15.82;15.82;15.82;15.82;0;0
