Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.61;25.61;25.57;25.57;1725;25.5903
29.11.2021;09:31:00-000;25.57;25.57;25.57;25.57;2100;25.57
29.11.2021;09:35:00-000;25.6;25.6;25.5832;25.5832;1600;25.5916
29.11.2021;09:36:00-000;25.585;25.585;25.585;25.585;100;25.585
29.11.2021;09:37:00-000;25.575;25.575;25.575;25.575;100;25.575
29.11.2021;09:38:00-000;25.56;25.5707;25.56;25.5707;500;25.561
29.11.2021;09:39:00-000;25.5943;25.5943;25.5943;25.5943;400;25.5835
29.11.2021;09:43:00-000;25.5794;25.63;25.5794;25.63;1016;25.5916
29.11.2021;09:44:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;09:45:00-000;25.55;25.5638;25.5;25.5638;4000;25.5467
29.11.2021;09:47:00-000;25.5;25.5;25.4;25.4;2500;25.4156
29.11.2021;09:52:00-000;25.48;25.48;25.48;25.48;300;25.48
29.11.2021;09:54:00-000;25.55;25.56;25.55;25.56;500;25.554
29.11.2021;09:55:00-000;25.51;25.51;25.51;25.51;200;25.51
29.11.2021;09:57:00-000;25.51;25.51;25.51;25.51;350;25.51
29.11.2021;09:59:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;10:03:00-000;25.56;25.56;25.56;25.56;350;25.56
29.11.2021;10:06:00-000;25.56;25.56;25.56;25.56;201;25.56
29.11.2021;10:07:00-000;25.535;25.535;25.535;25.535;300;25.527
29.11.2021;11:18:00-000;25.61;25.61;25.61;25.61;105;25.6105
29.11.2021;11:21:00-000;25.62;25.62;25.62;25.62;500;25.62
29.11.2021;11:22:00-000;25.61;25.61;25.55;25.5641;3060;25.5765
29.11.2021;11:27:00-000;25.6;25.6;25.6;25.6;400;25.6
29.11.2021;11:50:00-000;25.62;25.62;25.62;25.62;100;25.62
29.11.2021;11:54:00-000;25.61;25.61;25.61;25.61;110;25.61
29.11.2021;12:11:00-000;25.61;25.61;25.61;25.61;200;25.61
29.11.2021;12:28:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;12:56:00-000;25.61;25.61;25.61;25.61;488;25.6115
29.11.2021;12:57:00-000;25.6;25.6;25.6;25.6;501;25.6
29.11.2021;13:12:00-000;25.63;25.63;25.6;25.6299;1500;25.6202
29.11.2021;13:27:00-000;25.62;25.62;25.62;25.62;110;25.62
29.11.2021;13:28:00-000;25.61;25.61;25.61;25.61;100;25.61
29.11.2021;13:30:00-000;25.62;25.62;25.61;25.61;200;25.615
29.11.2021;13:40:00-000;25.6142;25.6142;25.6142;25.6142;311;25.6142
29.11.2021;13:54:00-000;25.61;25.6142;25.61;25.6142;458;25.6133
29.11.2021;14:11:00-000;25.6141;25.6141;25.6141;25.6141;458;25.6141
29.11.2021;14:30:00-000;25.63;25.63;25.63;25.63;100;25.63
29.11.2021;14:41:00-000;25.61;25.6141;25.61;25.6141;573;25.6134
29.11.2021;15:08:00-000;25.62;25.62;25.62;25.62;300;25.62
29.11.2021;15:09:00-000;25.61;25.62;25.61;25.62;405;25.6126
29.11.2021;15:11:00-000;25.63;25.63;25.6233;25.6233;1400;25.6267
29.11.2021;15:15:00-000;25.79;25.79;25.79;25.79;100;25.79
29.11.2021;15:23:00-000;25.8152;25.8152;25.8152;25.8152;156;25.8152
