Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.68;35.68;35.68;35.68;678;35.6803
29.11.2021;09:32:00-000;35.59;35.59;35.59;35.59;539;35.59
29.11.2021;09:37:00-000;35.55;35.55;35.55;35.55;150;35.55
29.11.2021;09:38:00-000;35.515;35.515;35.515;35.515;110;35.5173
29.11.2021;10:00:00-000;35.31;35.41;35.31;35.41;1000;35.376
29.11.2021;10:22:00-000;35.32;35.6;35.32;35.6;5010;35.5623
29.11.2021;10:35:00-000;35.3;35.3;35.3;35.3;100;35.3
29.11.2021;11:00:00-000;35.26;35.26;35.26;35.26;200;35.26
29.11.2021;11:12:00-000;35.34;35.34;35.34;35.34;498;35.34
29.11.2021;11:33:00-000;35.28;35.28;35.28;35.28;210;35.28
29.11.2021;11:40:00-000;35.32;35.32;35.32;35.32;200;35.32
29.11.2021;12:53:00-000;35.55;35.55;35.55;35.55;150;35.55
29.11.2021;13:40:00-000;35.5399;35.5399;35.5399;35.5399;1389;35.5399
29.11.2021;14:21:00-000;35.5301;35.5301;35.5301;35.5301;158;35.5301
29.11.2021;15:00:00-000;35.516;35.516;35.516;35.516;100;35.516
29.11.2021;15:10:00-000;35.51;35.51;35.51;35.51;125;35.5122
29.11.2021;15:16:00-000;35.55;35.55;35.549;35.549;212;35.5498
29.11.2021;15:32:00-000;35.4999;35.4999;35.4999;35.4999;126;35.4999
29.11.2021;15:42:00-000;35.485;35.485;35.485;35.485;100;35.485
29.11.2021;15:45:00-000;35.48;35.48;35.46;35.46;375;35.4767
29.11.2021;15:55:00-000;35.42;35.49;35.42;35.48;2321;35.4734
29.11.2021;15:59:00-000;35.44;35.44;35.44;35.44;138;35.4406
29.11.2021;16:00:00-000;35.46;35.46;35.46;35.46;151;35.46
29.11.2021;16:10:00-000;35.46;35.46;35.46;35.46;0;0
29.11.2021;18:30:00-000;35.46;35.46;35.46;35.46;0;0
29.11.2021;20:00:00-000;35.46;35.46;35.46;35.46;0;0
