Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:33:00-000;23;23;23;23;100;23
29.11.2021;09:30:00-000;23.99;24.04;23.95;23.95;810;23.9954
29.11.2021;09:40:00-000;23.51;23.51;23.5;23.5;545;23.5046
29.11.2021;09:44:00-000;23.18;23.18;23.17;23.17;600;23.1717
29.11.2021;09:55:00-000;23.33;23.42;23.33;23.42;500;23.394
29.11.2021;09:59:00-000;23.59;23.59;23.59;23.59;100;23.59
29.11.2021;10:07:00-000;23.34;23.34;23.34;23.34;200;23.34
29.11.2021;10:10:00-000;23.33;23.33;23.33;23.33;100;23.33
29.11.2021;10:14:00-000;23.03;23.03;22.9;23;700;22.9757
29.11.2021;10:25:00-000;23.3;23.3;23.3;23.3;100;23.3
29.11.2021;10:42:00-000;22.55;22.57;22.55;22.57;307;22.5273
29.11.2021;10:51:00-000;22.42;22.42;22.42;22.42;105;22.42
29.11.2021;10:55:00-000;22.42;22.42;22.36;22.36;1828;22.3972
29.11.2021;11:36:00-000;22.49;22.49;22.49;22.49;100;22.49
29.11.2021;11:43:00-000;22.92;22.92;22.92;22.92;100;22.92
29.11.2021;11:47:00-000;23;23.03;23;23.03;673;23.0089
29.11.2021;11:48:00-000;23.03;23.03;23.03;23.03;794;23.03
29.11.2021;11:51:00-000;23;23.01;23;23.01;845;23.0062
29.11.2021;11:56:00-000;23.1;23.1;23.03;23.03;901;23.0922
29.11.2021;11:59:00-000;23.15;23.15;23.08;23.08;800;23.1413
29.11.2021;12:00:00-000;23.3;23.3;23.3;23.3;849;23.2942
29.11.2021;12:01:00-000;23.3;23.3;23.17;23.21;1506;23.2298
29.11.2021;12:06:00-000;23.3;23.3;23.28;23.3;1115;23.2982
29.11.2021;12:18:00-000;23.28;23.38;23.28;23.38;1453;23.371
29.11.2021;12:21:00-000;23.5;23.5;23.5;23.5;800;23.5
29.11.2021;12:27:00-000;23.6;23.6;23.58;23.6;1560;23.5912
29.11.2021;12:30:00-000;23.99;23.99;23.99;23.99;200;23.99
29.11.2021;12:31:00-000;23.89;23.91;23.86;23.91;1201;23.8933
29.11.2021;12:33:00-000;23.91;23.91;23.91;23.91;200;23.91
29.11.2021;12:55:00-000;24.16;24.16;24.16;24.16;1050;24.16
29.11.2021;12:56:00-000;24.27;24.27;24.2;24.27;700;24.2621
29.11.2021;13:02:00-000;24.28;24.28;24.28;24.28;500;24.296
29.11.2021;13:06:00-000;24.35;24.35;24.35;24.35;100;24.35
29.11.2021;13:17:00-000;24.04;24.04;24.04;24.04;374;24.0321
29.11.2021;13:31:00-000;24;24;24;24;100;24
29.11.2021;13:47:00-000;23.95;24.11;23.95;24.11;1150;24.0448
29.11.2021;14:11:00-000;24.12;24.12;24.04;24.04;600;24.1067
29.11.2021;14:17:00-000;24.19;24.19;24.19;24.19;255;24.19
29.11.2021;14:25:00-000;24.33;24.33;24.33;24.33;300;24.33
29.11.2021;14:29:00-000;24.33;24.33;24.33;24.33;200;24.33
29.11.2021;14:32:00-000;24.12;24.12;24.12;24.12;100;24.12
29.11.2021;15:08:00-000;24.2;24.2;24.18;24.18;200;24.19
29.11.2021;15:09:00-000;24.2;24.2;24.2;24.2;300;24.2
29.11.2021;15:12:00-000;24.34;24.34;24.34;24.34;200;24.34
29.11.2021;15:13:00-000;24.65;24.65;24.65;24.65;100;24.65
29.11.2021;15:16:00-000;24.44;24.44;24.44;24.44;200;24.44
29.11.2021;15:28:00-000;24.335;24.35;24.32;24.35;911;24.3414
29.11.2021;15:30:00-000;24.37;24.37;24.275;24.3;1300;24.3181
29.11.2021;15:33:00-000;24.28;24.28;24.26;24.26;500;24.272
29.11.2021;15:34:00-000;24.25;24.25;24.2;24.2;1500;24.2153
29.11.2021;15:35:00-000;24.1701;24.1701;24.17;24.17;700;24.1701
29.11.2021;15:36:00-000;24.18;24.22;24.17;24.18;3470;24.1861
29.11.2021;15:39:00-000;24.12;24.14;24.11;24.13;2506;24.1252
29.11.2021;15:59:00-000;24.09;24.09;23.75;23.75;534;23.8767
