Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.37;21.37;21.37;21.37;506;21.37
29.11.2021;09:32:00-000;21.416;21.416;21.416;21.416;240;21.416
29.11.2021;09:35:00-000;21.4;21.4;21.4;21.4;603;21.4003
29.11.2021;09:37:00-000;21.35;21.35;21.35;21.35;100;21.35
29.11.2021;09:39:00-000;21.35;21.35;21.35;21.35;100;21.35
29.11.2021;09:41:00-000;21.39;21.39;21.39;21.39;102;21.3907
29.11.2021;09:56:00-000;21.4;21.4;21.4;21.4;453;21.4
29.11.2021;10:03:00-000;21.44;21.44;21.44;21.44;127;21.44
29.11.2021;10:05:00-000;21.4;21.4;21.4;21.4;351;21.4
29.11.2021;10:09:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;10:15:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;10:17:00-000;21.3901;21.4067;21.3901;21.4067;1300;21.3983
29.11.2021;10:22:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;10:26:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;10:37:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;10:41:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;11:09:00-000;21.43;21.43;21.43;21.43;230;21.4261
29.11.2021;11:20:00-000;21.405;21.405;21.405;21.405;5050;21.4052
29.11.2021;11:21:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;11:22:00-000;21.41;21.41;21.41;21.41;700;21.41
29.11.2021;11:23:00-000;21.4106;21.4106;21.4106;21.4106;227;21.4106
29.11.2021;11:25:00-000;21.41;21.41;21.41;21.41;700;21.41
29.11.2021;11:28:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;11:46:00-000;21.41;21.41;21.4;21.41;1300;21.4054
29.11.2021;12:02:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:04:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:05:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:06:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:07:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:09:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:10:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:11:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:12:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:14:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:15:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:16:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:17:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:19:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:20:00-000;21.41;21.41;21.41;21.41;200;21.41
29.11.2021;12:21:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:22:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:23:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:24:00-000;21.41;21.41;21.41;21.41;100;21.41
29.11.2021;12:25:00-000;21.41;21.41;21.4;21.41;431;21.407
29.11.2021;12:47:00-000;21.425;21.425;21.425;21.425;100;21.425
29.11.2021;13:03:00-000;21.425;21.425;21.4201;21.4201;2010;21.4211
29.11.2021;13:04:00-000;21.425;21.425;21.425;21.425;800;21.425
29.11.2021;13:09:00-000;21.425;21.425;21.425;21.425;1363;21.425
29.11.2021;13:18:00-000;21.425;21.425;21.425;21.425;165;21.425
29.11.2021;13:46:00-000;21.43;21.43;21.43;21.43;196;21.43
29.11.2021;14:01:00-000;21.43;21.43;21.43;21.43;220;21.43
29.11.2021;14:05:00-000;21.435;21.435;21.435;21.435;100;21.435
