Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;36.56;36.71;36.56;36.64;10536;36.5832
29.11.2021;09:31:00-000;36.64;36.64;36.59;36.59;1090;36.6264
29.11.2021;09:32:00-000;36.61;36.69;36.61;36.69;2970;36.6494
29.11.2021;09:33:00-000;36.71;36.71;36.66;36.66;1545;36.6845
29.11.2021;09:34:00-000;36.64;36.64;36.64;36.64;101;36.6402
29.11.2021;09:35:00-000;36.6;36.63;36.6;36.62;300;36.6167
29.11.2021;09:36:00-000;36.66;36.66;36.64;36.65;1882;36.6537
29.11.2021;09:37:00-000;36.65;36.65;36.63;36.63;931;36.6467
29.11.2021;09:38:00-000;36.62;36.62;36.615;36.615;613;36.6132
29.11.2021;09:39:00-000;36.58;36.6;36.58;36.6;410;36.5902
29.11.2021;09:40:00-000;36.57;36.59;36.56;36.56;1159;36.574
29.11.2021;09:41:00-000;36.5502;36.5502;36.53;36.53;290;36.5423
29.11.2021;09:42:00-000;36.52;36.52;36.52;36.52;107;36.5207
29.11.2021;09:43:00-000;36.51;36.51;36.48;36.48;972;36.499
29.11.2021;09:44:00-000;36.48;36.4809;36.46;36.47;1725;36.4741
29.11.2021;09:45:00-000;36.48;36.48;36.44;36.44;7132;36.4517
29.11.2021;09:46:00-000;36.4599;36.4599;36.4599;36.4599;310;36.4562
29.11.2021;09:47:00-000;36.46;36.47;36.46;36.46;315;36.4635
29.11.2021;09:48:00-000;36.43;36.43;36.42;36.42;549;36.427
29.11.2021;09:49:00-000;36.42;36.43;36.42;36.42;14321;36.4296
29.11.2021;09:50:00-000;36.41;36.41;36.37;36.37;4368;36.4048
29.11.2021;09:51:00-000;36.37;36.38;36.37;36.37;1307;36.3738
29.11.2021;09:52:00-000;36.36;36.37;36.36;36.37;816;36.366
29.11.2021;09:53:00-000;36.36;36.39;36.36;36.39;1962;36.3792
29.11.2021;09:54:00-000;36.4;36.4;36.39;36.4;846;36.3955
29.11.2021;09:55:00-000;36.34;36.38;36.34;36.37;1143;36.3746
29.11.2021;09:56:00-000;36.37;36.37;36.34;36.34;529;36.3589
29.11.2021;09:57:00-000;36.35;36.35;36.35;36.35;327;36.3494
29.11.2021;09:58:00-000;36.34;36.34;36.337;36.34;1530;36.339
29.11.2021;09:59:00-000;36.3465;36.38;36.3415;36.38;1726;36.3498
29.11.2021;10:00:00-000;36.32;36.37;36.32;36.37;4378;36.3507
29.11.2021;10:01:00-000;36.373;36.373;36.36;36.36;461;36.3706
29.11.2021;10:02:00-000;36.36;36.3804;36.36;36.37;1045;36.3744
29.11.2021;10:03:00-000;36.34;36.34;36.33;36.33;906;36.3331
29.11.2021;10:04:00-000;36.31;36.31;36.29;36.29;244;36.3035
29.11.2021;10:05:00-000;36.29;36.34;36.28;36.34;2030;36.2976
29.11.2021;10:06:00-000;36.33;36.35;36.33;36.35;2619;36.3324
29.11.2021;10:07:00-000;36.32;36.32;36.31;36.31;452;36.3228
29.11.2021;10:08:00-000;36.285;36.29;36.28;36.29;17178;36.2803
29.11.2021;10:09:00-000;36.27;36.28;36.27;36.28;304;36.2734
29.11.2021;10:10:00-000;36.29;36.29;36.29;36.29;100;36.29
29.11.2021;10:11:00-000;36.29;36.29;36.25;36.26;2370;36.2621
29.11.2021;10:12:00-000;36.25;36.25;36.2;36.2;302;36.2335
29.11.2021;10:13:00-000;36.18;36.18;36.18;36.18;800;36.1788
29.11.2021;10:14:00-000;36.19;36.19;36.18;36.18;604;36.1832
29.11.2021;10:15:00-000;36.17;36.21;36.16;36.2;800;36.1963
29.11.2021;10:16:00-000;36.17;36.17;36.16;36.16;514;36.1614
29.11.2021;10:17:00-000;36.13;36.15;36.13;36.145;2704;36.1356
29.11.2021;10:19:00-000;36.21;36.21;36.21;36.21;211;36.2099
29.11.2021;10:20:00-000;36.21;36.21;36.21;36.21;901;36.21
29.11.2021;10:22:00-000;36.2;36.2;36.19;36.2;1101;36.1927
29.11.2021;10:23:00-000;36.21;36.21;36.21;36.21;100;36.21
29.11.2021;10:26:00-000;36.16;36.16;36.15;36.15;3802;36.1581
29.11.2021;10:27:00-000;36.1;36.1;36.1;36.1;281;36.1036
29.11.2021;10:28:00-000;36.09;36.11;36.09;36.11;684;36.1037
29.11.2021;10:29:00-000;36.11;36.11;36.11;36.11;100;36.11
29.11.2021;10:30:00-000;36.11;36.11;36.11;36.11;1413;36.1085
29.11.2021;10:31:00-000;36.09;36.09;36.07;36.07;526;36.0824
29.11.2021;10:32:00-000;36.08;36.08;36.07;36.07;347;36.0746
29.11.2021;10:33:00-000;36.055;36.06;36.04;36.04;400;36.0538
29.11.2021;10:34:00-000;36.05;36.05;36.015;36.03;3167;36.0437
29.11.2021;10:35:00-000;36.04;36.068;36.04;36.06;1933;36.0561
29.11.2021;10:36:00-000;36.03;36.03;36.02;36.03;1498;36.0307
29.11.2021;10:37:00-000;36.01;36.01;35.98;35.98;13969;35.9967
29.11.2021;10:38:00-000;35.99;35.99;35.96;35.96;2930;35.9714
29.11.2021;10:39:00-000;35.9652;36.001;35.9652;36.001;7350;35.9677
29.11.2021;10:40:00-000;35.985;35.985;35.97;35.97;715;35.9753
29.11.2021;10:41:00-000;35.98;35.98;35.96;35.96;1000;35.9635
29.11.2021;10:42:00-000;35.965;35.97;35.96;35.97;624;35.9632
29.11.2021;10:43:00-000;35.975;35.98;35.97;35.98;601;35.9775
29.11.2021;10:44:00-000;35.99;36.01;35.99;36.01;2332;36.0007
29.11.2021;10:45:00-000;36.01;36.05;36.01;36.05;16925;36.0449
29.11.2021;10:46:00-000;36.025;36.04;36.025;36.04;2005;36.0342
29.11.2021;10:50:00-000;35.97;35.98;35.96;35.98;1011;35.9689
29.11.2021;10:51:00-000;35.97;35.97;35.97;35.97;203;35.9701
29.11.2021;10:53:00-000;35.98;35.98;35.98;35.98;220;35.9818
29.11.2021;10:54:00-000;35.98;35.98;35.98;35.98;1328;35.9798
29.11.2021;10:55:00-000;36.0001;36.0001;36.0001;36.0001;222;35.9982
29.11.2021;10:56:00-000;36;36;35.98;35.98;400;35.995
29.11.2021;10:58:00-000;35.98;35.98;35.98;35.98;419;35.9798
29.11.2021;11:00:00-000;35.99;35.99;35.99;35.99;181;36.0031
29.11.2021;11:01:00-000;36.04;36.04;36.04;36.04;422;36.0397
29.11.2021;11:02:00-000;36.0501;36.0501;36.05;36.05;1906;36.0501
29.11.2021;11:03:00-000;36.04;36.04;36.04;36.04;166;36.0435
29.11.2021;11:08:00-000;36.07;36.08;36.065;36.08;703;36.0728
29.11.2021;11:09:00-000;36.06;36.06;36.06;36.06;306;36.0599
29.11.2021;11:10:00-000;36.07;36.07;36.07;36.07;109;36.0695
29.11.2021;11:11:00-000;36.07;36.07;36.07;36.07;206;36.0703
29.11.2021;11:12:00-000;36.08;36.08;36.075;36.075;310;36.0785
29.11.2021;11:13:00-000;36.08;36.0992;36.08;36.0992;1103;36.0894
29.11.2021;11:14:00-000;36.09;36.09;36.08;36.08;314;36.0832
29.11.2021;11:15:00-000;36.09;36.1;36.09;36.09;1007;36.0934
29.11.2021;11:16:00-000;36.09;36.09;36.09;36.09;204;36.09
29.11.2021;11:17:00-000;36.075;36.075;36.06;36.06;404;36.0688
29.11.2021;11:18:00-000;36.06;36.06;36.06;36.06;416;36.0599
29.11.2021;11:19:00-000;36.05;36.05;36.04;36.04;602;36.0483
29.11.2021;11:20:00-000;36.04;36.07;36.04;36.07;326;36.0493
29.11.2021;11:21:00-000;36.06;36.06;36.06;36.06;100;36.06
29.11.2021;11:22:00-000;36.04;36.04;36.04;36.04;213;36.0401
29.11.2021;11:24:00-000;36.04;36.04;36.04;36.04;205;36.04
29.11.2021;11:25:00-000;36.04;36.04;36.03;36.04;1537;36.0341
29.11.2021;11:26:00-000;36.05;36.06;36.05;36.05;402;36.055
29.11.2021;11:27:00-000;36.05;36.05;36.05;36.05;422;36.0498
29.11.2021;11:28:00-000;36.03;36.03;36.03;36.03;700;36.03
29.11.2021;11:29:00-000;36.02;36.02;36.02;36.02;503;36.0199
29.11.2021;11:30:00-000;36.03;36.04;36.03;36.04;563;36.0322
29.11.2021;11:31:00-000;36.04;36.04;36.04;36.04;207;36.0398
29.11.2021;11:32:00-000;36.02;36.02;35.99;35.99;520;36.0075
29.11.2021;11:33:00-000;35.99;35.99;35.985;35.99;415;35.9888
29.11.2021;11:34:00-000;35.98;35.98;35.98;35.98;503;35.98
29.11.2021;11:35:00-000;35.99;36;35.99;35.99;867;35.9912
29.11.2021;11:37:00-000;35.99;36;35.99;36;416;35.9915
29.11.2021;11:38:00-000;36;36;35.9857;36;2704;35.9906
29.11.2021;11:39:00-000;36.01;36.03;36.01;36.03;1336;36.0271
29.11.2021;11:40:00-000;36.03;36.06;36.03;36.06;605;36.0482
29.11.2021;11:41:00-000;36.0599;36.07;36.0599;36.07;485;36.0623
29.11.2021;11:42:00-000;36.06;36.065;36.06;36.06;755;36.0624
29.11.2021;11:43:00-000;36.06;36.075;36.06;36.07;997;36.0689
29.11.2021;11:46:00-000;36.09;36.09;36.09;36.09;130;36.0909
29.11.2021;11:47:00-000;36.12;36.13;36.12;36.125;581;36.1234
29.11.2021;11:48:00-000;36.13;36.13;36.13;36.13;700;36.13
29.11.2021;11:49:00-000;36.12;36.12;36.12;36.12;252;36.1222
29.11.2021;11:50:00-000;36.11;36.11;36.105;36.105;910;36.1067
29.11.2021;11:51:00-000;36.09;36.11;36.0826;36.11;1256;36.0935
29.11.2021;11:53:00-000;36.12;36.12;36.12;36.12;249;36.1206
29.11.2021;11:54:00-000;36.12;36.12;36.12;36.12;246;36.1195
29.11.2021;11:55:00-000;36.11;36.11;36.11;36.11;111;36.11
29.11.2021;11:56:00-000;36.12;36.12;36.12;36.12;2215;36.12
29.11.2021;11:57:00-000;36.11;36.11;36.11;36.11;200;36.11
29.11.2021;11:58:00-000;36.11;36.11;36.11;36.11;106;36.11
29.11.2021;12:01:00-000;36.14;36.14;36.14;36.14;538;36.1396
29.11.2021;12:02:00-000;36.14;36.14;36.14;36.14;107;36.14
29.11.2021;12:03:00-000;36.15;36.15;36.15;36.15;127;36.15
29.11.2021;12:04:00-000;36.16;36.16;36.16;36.16;102;36.16
29.11.2021;12:06:00-000;36.16;36.16;36.16;36.16;101;36.16
29.11.2021;12:07:00-000;36.15;36.15;36.15;36.15;111;36.1506
29.11.2021;12:08:00-000;36.16;36.16;36.16;36.16;204;36.16
29.11.2021;12:09:00-000;36.16;36.16;36.16;36.16;114;36.1609
29.11.2021;12:10:00-000;36.16;36.17;36.16;36.16;551;36.1655
29.11.2021;12:11:00-000;36.16;36.16;36.16;36.16;202;36.16
29.11.2021;12:12:00-000;36.165;36.17;36.165;36.17;1000;36.1665
29.11.2021;12:14:00-000;36.18;36.18;36.18;36.18;1916;36.18
29.11.2021;12:15:00-000;36.17;36.18;36.17;36.18;307;36.1751
29.11.2021;12:16:00-000;36.175;36.18;36.175;36.18;723;36.1771
29.11.2021;12:17:00-000;36.2;36.21;36.2;36.21;1603;36.2078
29.11.2021;12:18:00-000;36.21;36.22;36.21;36.21;3701;36.2181
29.11.2021;12:19:00-000;36.215;36.23;36.215;36.23;608;36.2199
29.11.2021;12:21:00-000;36.26;36.26;36.26;36.26;403;36.26
29.11.2021;12:22:00-000;36.26;36.2641;36.26;36.2641;415;36.2631
29.11.2021;12:23:00-000;36.27;36.28;36.27;36.28;1121;36.2724
29.11.2021;12:24:00-000;36.29;36.29;36.29;36.29;136;36.2885
29.11.2021;12:26:00-000;36.26;36.26;36.26;36.26;200;36.26
29.11.2021;12:27:00-000;36.26;36.27;36.26;36.27;226;36.2649
29.11.2021;12:28:00-000;36.28;36.28;36.28;36.28;102;36.28
29.11.2021;12:29:00-000;36.295;36.295;36.295;36.295;283;36.2938
29.11.2021;12:31:00-000;36.3;36.31;36.3;36.31;445;36.3036
29.11.2021;12:32:00-000;36.32;36.32;36.32;36.32;169;36.32
29.11.2021;12:33:00-000;36.32;36.32;36.32;36.32;204;36.32
29.11.2021;12:34:00-000;36.32;36.335;36.32;36.335;426;36.3268
29.11.2021;12:35:00-000;36.34;36.34;36.34;36.34;106;36.3397
29.11.2021;12:36:00-000;36.33;36.33;36.33;36.33;202;36.33
29.11.2021;12:37:00-000;36.3301;36.34;36.33;36.34;514;36.3344
29.11.2021;12:39:00-000;36.36;36.36;36.35;36.35;219;36.3559
29.11.2021;12:40:00-000;36.34;36.34;36.3378;36.3378;467;36.3382
29.11.2021;12:41:00-000;36.35;36.35;36.34;36.34;292;36.3463
29.11.2021;12:42:00-000;36.33;36.33;36.33;36.33;203;36.33
29.11.2021;12:45:00-000;36.34;36.34;36.34;36.34;102;36.3399
29.11.2021;12:46:00-000;36.3399;36.34;36.3399;36.34;603;36.3399
29.11.2021;12:47:00-000;36.36;36.36;36.36;36.36;165;36.3542
29.11.2021;12:48:00-000;36.37;36.37;36.37;36.37;309;36.3699
29.11.2021;12:49:00-000;36.37;36.37;36.37;36.37;245;36.3695
29.11.2021;12:50:00-000;36.36;36.36;36.36;36.36;600;36.36
29.11.2021;12:51:00-000;36.35;36.35;36.345;36.345;2762;36.3496
29.11.2021;12:54:00-000;36.35;36.35;36.35;36.35;200;36.35
29.11.2021;12:57:00-000;36.35;36.35;36.35;36.35;906;36.35
29.11.2021;12:58:00-000;36.36;36.36;36.36;36.36;105;36.3599
29.11.2021;13:00:00-000;36.37;36.37;36.37;36.37;600;36.37
29.11.2021;13:02:00-000;36.39;36.39;36.39;36.39;352;36.3906
29.11.2021;13:03:00-000;36.3901;36.3901;36.3901;36.3901;2064;36.3903
29.11.2021;13:04:00-000;36.39;36.39;36.38;36.38;701;36.3821
29.11.2021;13:05:00-000;36.377;36.377;36.36;36.36;1238;36.3731
29.11.2021;13:06:00-000;36.36;36.36;36.36;36.36;544;36.3603
29.11.2021;13:07:00-000;36.37;36.39;36.37;36.39;301;36.38
29.11.2021;13:08:00-000;36.39;36.39;36.39;36.39;128;36.3885
29.11.2021;13:09:00-000;36.4;36.4;36.4;36.4;102;36.3997
29.11.2021;13:11:00-000;36.4;36.4;36.4;36.4;358;36.3991
29.11.2021;13:12:00-000;36.3981;36.3981;36.39;36.39;459;36.3945
29.11.2021;13:14:00-000;36.38;36.38;36.38;36.38;303;36.38
29.11.2021;13:15:00-000;36.37;36.37;36.35;36.35;1398;36.3657
29.11.2021;13:16:00-000;36.35;36.35;36.34;36.34;2029;36.341
29.11.2021;13:17:00-000;36.34;36.35;36.34;36.35;1622;36.3457
29.11.2021;13:18:00-000;36.36;36.37;36.36;36.37;792;36.3662
29.11.2021;13:20:00-000;36.37;36.37;36.37;36.37;200;36.37
29.11.2021;13:21:00-000;36.37;36.37;36.35;36.35;927;36.3566
29.11.2021;13:22:00-000;36.36;36.36;36.36;36.36;202;36.36
29.11.2021;13:24:00-000;36.36;36.36;36.36;36.36;201;36.36
29.11.2021;13:25:00-000;36.35;36.35;36.35;36.35;232;36.3504
29.11.2021;13:26:00-000;36.35;36.35;36.33;36.35;606;36.3416
29.11.2021;13:27:00-000;36.35;36.35;36.35;36.35;201;36.35
29.11.2021;13:29:00-000;36.37;36.37;36.37;36.37;101;36.37
29.11.2021;13:30:00-000;36.37;36.37;36.37;36.37;503;36.37
29.11.2021;13:31:00-000;36.39;36.4;36.39;36.4;201;36.395
29.11.2021;13:32:00-000;36.39;36.4;36.39;36.4;359;36.3964
29.11.2021;13:34:00-000;36.4;36.4;36.4;36.4;834;36.4
29.11.2021;13:35:00-000;36.4;36.4;36.4;36.4;153;36.3987
29.11.2021;13:38:00-000;36.39;36.39;36.37;36.37;805;36.3863
29.11.2021;13:39:00-000;36.36;36.36;36.35;36.35;505;36.354
29.11.2021;13:40:00-000;36.34;36.34;36.34;36.34;308;36.3433
29.11.2021;13:42:00-000;36.34;36.3499;36.34;36.3499;320;36.3467
29.11.2021;13:43:00-000;36.33;36.33;36.33;36.33;100;36.33
29.11.2021;13:44:00-000;36.33;36.33;36.33;36.33;208;36.3301
29.11.2021;13:45:00-000;36.34;36.34;36.34;36.34;101;36.34
29.11.2021;13:46:00-000;36.33;36.33;36.33;36.33;204;36.33
29.11.2021;13:47:00-000;36.34;36.34;36.34;36.34;100;36.34
29.11.2021;13:49:00-000;36.34;36.34;36.32;36.32;305;36.3297
29.11.2021;13:50:00-000;36.325;36.325;36.32;36.32;223;36.3226
29.11.2021;13:52:00-000;36.32;36.33;36.32;36.33;804;36.325
29.11.2021;13:54:00-000;36.34;36.35;36.34;36.3419;2583;36.3457
29.11.2021;13:55:00-000;36.35;36.35;36.35;36.35;802;36.35
29.11.2021;13:56:00-000;36.36;36.36;36.36;36.36;203;36.36
29.11.2021;13:57:00-000;36.36;36.37;36.35;36.37;1509;36.3666
29.11.2021;13:59:00-000;36.38;36.38;36.38;36.38;305;36.38
29.11.2021;14:00:00-000;36.38;36.38;36.36;36.36;603;36.3716
29.11.2021;14:01:00-000;36.37;36.37;36.37;36.37;201;36.37
29.11.2021;14:02:00-000;36.36;36.36;36.36;36.36;202;36.36
29.11.2021;14:03:00-000;36.36;36.37;36.36;36.37;804;36.365
29.11.2021;14:04:00-000;36.37;36.38;36.37;36.38;404;36.3725
29.11.2021;14:05:00-000;36.385;36.39;36.38;36.39;1694;36.3889
29.11.2021;14:06:00-000;36.39;36.39;36.38;36.38;403;36.385
29.11.2021;14:07:00-000;36.38;36.38;36.38;36.38;100;36.38
29.11.2021;14:08:00-000;36.38;36.38;36.375;36.375;404;36.3788
29.11.2021;14:10:00-000;36.38;36.38;36.38;36.38;100;36.38
29.11.2021;14:11:00-000;36.39;36.39;36.39;36.39;102;36.3898
29.11.2021;14:12:00-000;36.39;36.39;36.39;36.39;508;36.39
29.11.2021;14:13:00-000;36.4;36.41;36.4;36.41;1404;36.4064
29.11.2021;14:14:00-000;36.41;36.4199;36.41;36.41;333;36.413
29.11.2021;14:15:00-000;36.41;36.41;36.41;36.41;411;36.41
29.11.2021;14:16:00-000;36.41;36.41;36.4;36.4;1061;36.4014
29.11.2021;14:17:00-000;36.4;36.4;36.39;36.39;2000;36.3983
29.11.2021;14:18:00-000;36.3826;36.3826;36.3826;36.3826;205;36.3815
29.11.2021;14:19:00-000;36.385;36.39;36.385;36.39;2602;36.3898
29.11.2021;14:20:00-000;36.4;36.41;36.395;36.41;505;36.401
29.11.2021;14:21:00-000;36.42;36.43;36.42;36.4201;565;36.4237
29.11.2021;14:22:00-000;36.42;36.42;36.41;36.415;965;36.4151
29.11.2021;14:23:00-000;36.41;36.41;36.39;36.39;2624;36.3992
29.11.2021;14:24:00-000;36.38;36.38;36.36;36.37;802;36.37
29.11.2021;14:25:00-000;36.38;36.38;36.38;36.38;202;36.38
29.11.2021;14:26:00-000;36.39;36.4;36.39;36.4;316;36.393
29.11.2021;14:27:00-000;36.41;36.41;36.41;36.41;100;36.41
29.11.2021;14:28:00-000;36.41;36.41;36.4;36.4;703;36.4079
29.11.2021;14:30:00-000;36.4;36.4;36.37;36.37;552;36.3837
29.11.2021;14:31:00-000;36.34;36.34;36.34;36.34;455;36.3411
29.11.2021;14:32:00-000;36.34;36.34;36.34;36.34;403;36.34
29.11.2021;14:33:00-000;36.34;36.34;36.34;36.34;201;36.34
29.11.2021;14:34:00-000;36.33;36.33;36.325;36.33;792;36.3294
29.11.2021;14:35:00-000;36.3287;36.3287;36.32;36.32;387;36.3239
29.11.2021;14:36:00-000;36.32;36.32;36.31;36.32;2207;36.3125
29.11.2021;14:37:00-000;36.32;36.33;36.31;36.33;1303;36.32
29.11.2021;14:39:00-000;36.32;36.32;36.32;36.32;145;36.3199
29.11.2021;14:40:00-000;36.32;36.35;36.32;36.35;2107;36.335
29.11.2021;14:41:00-000;36.35;36.35;36.3401;36.35;1590;36.3484
29.11.2021;14:43:00-000;36.36;36.36;36.35;36.35;910;36.3511
29.11.2021;14:44:00-000;36.36;36.36;36.36;36.36;304;36.36
29.11.2021;14:45:00-000;36.35;36.35;36.338;36.34;641;36.3408
29.11.2021;14:46:00-000;36.34;36.34;36.34;36.34;102;36.34
29.11.2021;14:47:00-000;36.34;36.34;36.34;36.34;706;36.34
29.11.2021;14:48:00-000;36.34;36.34;36.34;36.34;202;36.34
29.11.2021;14:49:00-000;36.34;36.34;36.34;36.34;100;36.34
29.11.2021;14:50:00-000;36.34;36.34;36.34;36.34;910;36.34
29.11.2021;14:53:00-000;36.34;36.34;36.33;36.33;1205;36.3317
29.11.2021;14:54:00-000;36.34;36.34;36.32;36.32;805;36.3288
29.11.2021;14:55:00-000;36.32;36.32;36.32;36.32;215;36.3193
29.11.2021;14:56:00-000;36.32;36.32;36.32;36.32;416;36.32
29.11.2021;14:57:00-000;36.32;36.32;36.32;36.32;233;36.32
29.11.2021;14:59:00-000;36.31;36.32;36.31;36.32;1205;36.3181
29.11.2021;15:00:00-000;36.33;36.34;36.33;36.34;504;36.336
29.11.2021;15:01:00-000;36.3491;36.3491;36.34;36.34;636;36.3446
29.11.2021;15:02:00-000;36.34;36.34;36.34;36.34;304;36.34
29.11.2021;15:03:00-000;36.345;36.35;36.34;36.34;11230;36.3492
29.11.2021;15:04:00-000;36.335;36.34;36.335;36.34;1473;36.3368
29.11.2021;15:05:00-000;36.33;36.33;36.305;36.305;1241;36.3144
29.11.2021;15:06:00-000;36.3;36.32;36.29;36.315;4449;36.3028
29.11.2021;15:07:00-000;36.325;36.33;36.32;36.32;700;36.3257
29.11.2021;15:08:00-000;36.32;36.345;36.32;36.34;1532;36.3284
29.11.2021;15:10:00-000;36.33;36.33;36.325;36.33;1819;36.328
29.11.2021;15:12:00-000;36.33;36.33;36.32;36.32;783;36.3249
29.11.2021;15:13:00-000;36.33;36.3399;36.33;36.3399;807;36.3313
29.11.2021;15:15:00-000;36.34;36.35;36.34;36.35;22465;36.3497
29.11.2021;15:16:00-000;36.34;36.34;36.34;36.34;200;36.34
29.11.2021;15:17:00-000;36.33;36.33;36.33;36.33;206;36.33
29.11.2021;15:18:00-000;36.33;36.34;36.33;36.33;1506;36.3307
29.11.2021;15:19:00-000;36.32;36.32;36.31;36.31;620;36.3184
29.11.2021;15:20:00-000;36.31;36.31;36.285;36.3;3201;36.297
29.11.2021;15:21:00-000;36.3;36.31;36.295;36.31;952;36.3037
29.11.2021;15:23:00-000;36.31;36.31;36.31;36.31;524;36.3101
