Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;25.21;25.21;25.21;25.21;100;25.21
29.11.2021;11:58:00-000;25.28;25.28;25.28;25.28;100;25.28
29.11.2021;13:17:00-000;25.275;25.275;25.275;25.275;500;25.275
29.11.2021;13:55:00-000;25.31;25.32;25.31;25.32;1200;25.3142
29.11.2021;14:45:00-000;25.32;25.32;25.32;25.32;500;25.32
29.11.2021;15:42:00-000;25.3127;25.3127;25.3127;25.3127;191;25.3114
29.11.2021;15:54:00-000;25.32;25.32;25.32;25.32;144;25.32
29.11.2021;15:58:00-000;25.32;25.32;25.32;25.32;208;25.32
29.11.2021;16:10:00-000;25.32;25.32;25.32;25.32;0;0
29.11.2021;18:30:00-000;25.32;25.32;25.32;25.32;0;0
29.11.2021;19:00:00-000;25.32;25.32;25.32;25.32;0;0
